,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805630,4,B00007AJFJ,"I am a BIG Spongebob fan. If you are too, (and hase a DVD player) then get this DVD.* NOW. Here's why.
This VHS will have:
all episodes from the VHS titles ""Bikini Bottom Bash"" and ""Deep Sea Sillies""
Underwater Sun music video
Drawing to Goo Lagoon
Party Pooper Pants Storyboards
So is it werth it? Yes. But One thing I truly miss is the ""Backstage Pants"" they did on the first DVD. The one bad thing about the DVD is that ""Just One Bite"" is the edited version. Oh well. Other than that, it rules!
*If you don't have a DVD player, get Bikini Bottom Bash AND Deep Sea Sillies.",1044662400,,575,4.1891891891891895
1805631,5,B00007AJFJ,"This is a must have! It's SO funny! It's not just for kids, either: my mom and dad watch it whenever they have the chance. I wouldn't strongly recommend this to younger kids, however. There's more humor in the words than in what they see, so they probably wouldn't get it.
My favorite episodes are ""The Paper"" and ""Just One Bite"". In ""The Paper"", Spongebob finds a piece of paper that Squidward dropped, and askes Squidward if he wants it back. After Squidward says ""just take that stupid paper, it's yours forever and ever,"" many times, Spongebob begins to play with ""Mr. Paper"" for hours, creating shrieks of laughter that Squidward hears from his house. Squidward begins to get really annoyed and then he becomes desprate; HE wants to play with the paper.
In the end, Squidward trades everything he owns(even all his clothes) for that one scrap of paper, then finds out he can't have as much fun with it as Spongbob had. Oops!
And in ""Just One Bite"" Squidward says to Spongebob that he's never had a Kabby Patty. Spongebob keeps pestering him to try one, so, just to get rid of him, Squidward trys a tiny bit of it. He says he hates it, but really he loves it, so he goes out to the Patty Vault one night in the Krusty Crab and eats tons of Krabby Patties and ends up exploding. The end shows his head in an ambulance with a docter next to him saying, ""Yeah, I remember my first Krabby Patty,"".
This DVD is so funny and it's great for the whole family! You've got to get it!",1044316800,2,1477,4.374545454545455
1805632,5,B00007AJFJ,"I am a 31 y/o and I dig Sponge Bob.  I don't get to see much of him that is the reason I got all these DVD's.  If you want comedy at its best, you need Sponge Bob.  And those fishes holy smacks where did they ever find those fishes.  I look forward to more of Sponge Bob.",1044057600,,271,3.6206896551724137
1805633,4,B00007AJFJ,"I'll be short and sweet. This DVD is so funny and includes some really great episodes. The new episodes are so hilarious. They were a real treat to see before they are shown on TV in March. I just wish they had included more episodes and in order of the air date. I just hope they don't sneak some sorta SPONGE BOB SEASON ONE on us, that would truly make these DVD's a waste of money. Anyway, I can't wait for the next one (March 4th) keep em Coming Nickelodeon/Paramount and I'll keep buying!!",1043884800,,494,4.26595744680851
1805634,5,B00007AJFJ,"I started out watching Spongebob with my godson.. Eventually, I found myself watching the show on my own.. I love the characters and look forward to buying all the DVDs! Not sure what it is about that little sponge, but we're going to keep watching!!",1043539200,,250,4.5777777777777775
1805635,5,B00007AJFJ,"I want to start off by saying that I've been a fan of Spongebob since the beginning, and no I don't fit into the age bracket of 4-12 years old like Amazon suggests.  There is just something about this show that can keep anyone entertained.  Even one of my college professors is hooked on this show because of his children!  Well, with that in mind I will try to explain what episodes will be on this DVD release.  I don't know the official titles because they haven't been released but I will explain the episodes that I am aware of.
The episode where Spongebob discovers that Squidward has never eaten let alone tasted a krabby patty.  Spongebob hounds Squidward until he is addicted, and humor ensues from there.
In one episode, Spongebob and his faithful sidekick Patrick Star lure the retired superheros Mermaid Man and Barnacle Boy out of the retirement home to fight ""eeeeeevviill"" characters off.  Dirty Bubble makes an appearance in this episode.
In another episode, Spongebob has endless imaginary fun with a gum wrapper until Squidward becomes so annoyed that he gives everything he owns to Spongebob so he can play with the gum wrapper. This leads Squidward to find that it won't work for him, just Spongebob.
In the next episode, Spongebob visits Sandy's air-filled home only to find that he can't breathe once inside.  Always remember ""pinky up"", which is the only advice Patrick has for Spongebob.
In another episode, Mr. Krabs insists on trying to sell a spoiled krabby patty.  He insists that it is ok, but no will touch it so Krabs tries it for himself.  This leads Mr Krabs to a near death experience, which is quite humorous.

In the next episode, Spongebob purchases a party planning kit.  Spongebob annoys his guests by planning every minute of the party.  Then he accidentally gets locked outside, but that's when the real party gets started inside.
In another episode, Spongebob is unwillingly appointed the task of hall monitor.  Well, he takes his duties too seriously after he leaves school by disturbing life in Bikini Bottom.  Needless to say, Mrs. Puff goes to jail again!
Next, Spongebob gets in a sand-sledding accident that requires extensive surgery.  He is so upset by this that he refuses to leave his house for fear of getting hurt again.  That is until a gorilla attacks Patrick and Sandy.  Will it be Spongebob to the resque?
In another episode, Spongebob plans a very big Valentine's Day suprise for Patrick.  Sandy is supposed to fly in the giant chocolate heart but chocolate-eating mollusks try to prevent Sandy from making the delivery.  Meanwhile, Patrick terrorizes the Valentine's Day carnaval trying to guess what his present is. Nothing like a crazed seastar to make things interesting. Will it be Sandy to the rescue, or Patrick the crazed seastar destroying Bikini Bottom?

Remember, I am not sure of the order of these episodes but these are the ones that will appear on the DVD...I can't wait. I hope everyone is looking forward to this release as much as I am! I also heard that there is another Spongebob DVD set for a March release.  If you are a fan or watching for the first time, get this DVD!  It has to be the funniest cartoon that is out now and I know you won't be disappointed.",1040169600,39,3240,4.727758007117438
1805636,5,B00007AJFJ,"i have loved spongebob since the first time i ever saw the show.  i have recently heard that it's going to come off the air due to an certain incident.  in result i heard its going to be cancelled.  so now is your chance to buy every single dvd and treasure these episodes forever.  this dvd is also going to include a lot of new episodes too, so get it while you can.",1039910400,3,368,4.0
1805637,5,B00007AJFJ,Got to love SpongeBob.,1456099200,,22,4.75
1805638,4,B00007AJFJ,"I hate sponge bob, but my daughter loves him, came packaged well",1452556800,,64,4.416666666666667
1805639,5,B00007AJFJ,my two year old love spongbob is is crazy for the square dude . i promise you and your child will love all nine episodes.,1449619200,,121,3.88
