,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3890691,5,B002APNJCO,"Let me know if your interested!!! e-mail me at:

jlbowers3@sbcglobal.net",1145750400,,72,6.2
3890692,5,B002APNJCO,"Everybody Hates Chris is a show kinda like The Simpsons, the worst in it is usually language. I'm getting this first day! It's also kinda like My Name is Earl. Chris is the only black kid at his school and has trouble. He has a friend named Greg. Greg and Chris are like me and my friend, except, me and my friend have crude adventures. All in all, Chris is a great show! Du-huh-huh-huh-huh-huh-huh-huh!!!!!!!!!!!!!!!!!",1142812800,,419,4.675675675675675
3890693,5,B002APNJCO,"I had to write a review about ""Everybody Hates Chris,"" simply because I strongly believe this is a show that EVERYBODY has got to watch.

For starters, the writing is fresh, funny and incredibly socially conscious, without being preachy.  The first season is set in 1982, where a young Chris Rock, now well-recognized as a very funny stand-up comedian, played by the phenomenal Tyler James Williams (who looks just like the real Chris, by the way) is just trying to survive, one day at a time, in his ""urban"" (to be diplomatic) neighborhood,  his predominantly White school (where just about every kid wants to beat him to a pulp),  and in his household, where everyone (certainly acts like they) hate Chris.  Chris must shoulder the responsiblity of caring for his younger brother and sister, and basically takes the blame for every prank they pull.

The show juxtaposes fantasy flashbacks, music truly authentic to the era, and over-the-top sidesplitting, literal reinactments of idle threats (made by his parents), with glimpses into Chris' day-to-day existence and how even the most--seemingly--straightforward situations (doing the laundry, babysitting for his siblings, for example) spiral into wild misadventures, for the young man, his good friend Greg (Vincent Martella), his brother, Drew (Tequan Richmond), sister, Tonya (Imani Hakim), and parents, Rochelle (Tichina Arnold) and Julius (Terry Crews).

I reccomend you watch this with your children.  It will teach you something about race relations in the United States, during the early 1980s, the plight of children living in poor neighborhoods of New York, and the universal struggle of growing up.  This show continues to make us laugh, all the while educating us, and making us think.  I hope ""Everybody Hates Chris"" is on the air for a very long time to come!!!",1137283200,4,1828,5.187074829931973
3890694,5,B002APNJCO,My kids and I watch this together regularly. They request it. This is huge in the age of tablets and you tube !,1519689600,,111,3.869565217391304
3890695,5,B002APNJCO,Awesome show. Great price!,1519344000,,26,5.75
3890696,5,B002APNJCO,The case it comes in is amazing! It arrived on time and i love it! Everybody caught on to this show too late. This show was everything! Now i have every single episode on dvd! I am beyond happy! Thank u!,1518825600,,203,3.975609756097561
3890697,5,B002APNJCO,I bought it as a Christmas gift for the family. My boys are enjoying every disc. I love how organized the dvds are by season. Great family entertainment!!!!!,1517875200,,157,4.642857142857143
3890698,5,B002APNJCO,I bought this for a 12 year old who visits often.  We watch it together.  It's great for young and not so young people. So enjoyable.,1517875200,,133,4.076923076923077
3890699,4,B002APNJCO,"Chris Rock started out as a stand-up comedian in New York, getting enough notice to find a few small film roles and eventually catching the eye of Eddie Murphy who mentored the young man. That led to his audition and acceptance to SATURDAY NIGHT LIVE in 1990 and from there performing stand-up in larger venues as well as into major movies where he was the lead. Then in 2008 he took the story of his early years growing up and created the CW series EVERYBODY HATES CHRIS.

The show focuses on Chris (Tyler James Williams), one of three children in his family and the awkward one at that. The character seems destined for failure with few friends, having a geeky attitude and with siblings that either taunt or exceed any expectations that are had for all three. But he carries on even though things don't always go his way and learns many life lessons in the process.

Chris' parents are Julius (Terry Crews) and Rochelle (Tichina Arnold). Julius is a hard working father who most consider cheap and this plays into much of the character and his attempts to save a buck. Rochelle is the loving mother who takes no guff from her children and has a ready comeback for each should they choose to cross her. Both are loving parents that want the best for their children and while keeping them in line offer them great role models and someone to care about each one.

Chris' brother Drew (Tequan Richmond) is everything Chris is not. He's popular, athletic, an academic, handsome and idolized by not just his fellow classmates but by Chris as well. But there's a grass is always greener dynamic between the two since Drew admires his little brother for his own abilities.

His sister Tonya (Imani Hakim) is the closest to a stereotypical character as you'll find here. She loves her brothers but also enjoys getting them in trouble. And being the baby of the family her parents tend to believe her no matter what anyone else says.

With those characters in place one would think this was nothing more than a retread of a multitude of other sitcom family comedies that had come before and appeared since. But that wasn't the case. Sitcom families are more based in the reality they make up than most give them credit for. But it is how they interact, the situations they find themselves in and the location of where all this takes place alter those basic elements into something else. EVERYBODY HATES CHRIS takes place in the area the Chris Rock grew up in and that wasn't quite the same neighborhood as Beaver Cleaver.

This is a neighborhood where you might see a dealer, where people hang out at the barber shop, where a local grocery is where people shop as opposed to a Walmart. You'll see nosey neighbors, whole blocks that will watch out for the kids and even homeless people on the street. This is not the prim and proper well-coiffed streets of the Cleaver family but a real life neighborhood. The fact is this is the type of neighborhood most of us actually grew up in.

While the show did decent in the ratings it was never a juggernaut series. Then again at the time CW was also not the major network that it's since become. But the fact remains that it was series like this that helped it move from the minor player it was to the fairly popular one it is now. Not only that the series also focused on two items missing from much of TV programming at the time: what it's like to be in school and the black family on TV. They may seem more ingrained in our viewing these days but it was shows like this that helped make that happen.

Many different groups recognized the groundbreaking steps this show made at the time and it won numerous awards. A Golden Globe, Emmys, Writers Guild of America, Television Critics Association, Teen Choice, Image Awards, People's Choice Awards and more all passed praise on to this series and rightfully so. In the end it wasn't so much the vast numbers that were watching when it first aired but the influence and affect it had for those who did watch it and who now watch it in syndication.

Here's the thing. If you missed it when it was on and if you don't have access to the stations that run it now you can still discover it with this release. The entire run is collected in this new box release set that will provide you with all the episodes start to finish. You'll find yourself laughing, you'll find yourself touched at times and you'll reflect on a number of memories from your own time in school where you felt like one of the characters here. And most of all you'll be entertained. What more could you ask for in a show?",1517270400,,4573,4.5
3890700,5,B002APNJCO,Thankyou,1516838400,,8,8.0
