,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3794873,5,B001U06NBE,"The best thing about this movie is the relationships between the characters.  They feel REAL, and connected.  They call each other on their bad decisions but are supportive and loving anyway.  The acting is excellent, the cast chemistry an excellent mix...bottom line: THIS is the new go-to girls' night flick.",1239753600,19,310,5.16
3794874,5,B001U06NBE,"Great little romantic comedy...

The characters are great--you really come to like each one and get pulled into their story line.  Priestly is the best though...played by such a wonderful actor, Jensen Ackles.

Great film!",1239753600,5,222,5.285714285714286
3794875,4,B001U06NBE,"Had the pleasure of seeing Ten Inch Hero at a screening in Vancouver BC. It's a nice little rom-com. Good job, especially by Sean Patrick Flanery as Noah and Elisabeth Harnois as Piper.",1239667200,2,185,4.636363636363637
3794876,5,B001U06NBE,"This movie has all the makings of a great romantic comedy:
Tension between the leads, a battle of the sexes, a few ""White Knight"" moments, and no one turning out to be quite who they say they are. Quirky, if predictable.
Quite re-watchable.",1239321600,14,240,4.604651162790698
3794877,5,B001U06NBE,"This is a great little movie, especially if you have a thing for Jensen Ackles or Sean Patrick Flannery. If you like kick back movies that have a general plot and a lot of comedy, this movie is for you.",1238976000,5,202,4.075
3794878,5,B001U06NBE,"This is one of my favorite movies! It's so funny and pure, and I love watching the characters form fond relationships and grow as individuals.",1521158400,,142,4.72
3794879,5,B001U06NBE,This is a hilarious movie.,1519948800,,26,4.4
3794880,5,B001U06NBE,Loved it.,1519344000,,9,4.0
3794881,5,B001U06NBE,"Originally, I bought this for the novelty of seeing Ackles in a Hot Topic wardrobe, but it instantly became one of my favorite rom-coms. Is it cheesy? Absolutely. However, it's slightly more realistic than the average Hollywood rom-com, while still wrapping you a a fleecy blanket of positive feelings. The overall vibe rather reminds me of the movies I grew up watching in the '90s and early '00s (except, with a couple nude sex scenes added in). If you're looking for a rom-com that's slightly off the beaten path without trying too hard to be ""indy,"" this is a good bet.

Note about the nudity: You couldn't use screencaps from the film for a reproductive anatomy class or anything, but it's more explicit than what the U.S. would consider a PG-13 movie.",1518393600,,757,4.734848484848484
3794882,4,B001U06NBE,A cute just outta teenhood movie...Jenson Ackles character is adorable,1518307200,,70,6.1
3794883,4,B001U06NBE,"Great movie. When it arrived, the disc was not placed in case properly and was loose inside. No scratches were visible and it did not harm the movie.",1512864000,,149,4.357142857142857
3794884,5,B001U06NBE,This is a great movie! Very underrated. I've watched this movie a dozen times and I never get sick of it.,1509840000,,105,4.0476190476190474
3794885,5,B001U06NBE,I loved the movie best movie I seen so far with Jensen ackles in it,1506643200,,67,3.533333333333333
3794886,5,B001U06NBE,"The main gist of the story relates to how friends of different backgrounds and motivations can become the most important and supportive family members in one's life.

This is my go-to film for those times that I need to feel warm and fuzzy.  It's funny and sweet and each character carries their role well.  Whenever one of my friends is in the mood for a movie, this is the first one that I suggest...especially, if they are going through a bad time.  They have all raved about it afterward and wonder why they never heard of it.  I have often wondered the same thing.  I originally found it when it was playing on cable.  I would not suggest it for young children because there is a little bit of violence and sex in it; however, it is integral to the plot and weaves in well with the sweetness of the main characters.

Why don't you cook up a batch of popcorn and enjoy it with this movie!",1505779200,,892,4.299401197604791
3794887,5,B001U06NBE,Wanna see how Jensen and Danneel fell in love? Here's the show that started it all. ,1505433600,,84,4.25
3794888,5,B001U06NBE,This beautifully made movie is not what I expected. It has an amazing storyline to it and is a great relationship guide. Love it ,1504310400,,129,4.375
3794889,5,B001U06NBE,"I'm rating the buyer rather than the movie. The movie was pretty dumb. Let's be honest, we all bought it to oggle Baby Jensen anyway, and there are some wonderful parts with him. Though now I long for him to really commit to this punk look because it's surprisingly flattering on him.
I'd say what was wrong with the movie, but I watched it a while ago and honestly can't remember what happened in it. It's very.... 90s and trying too hard. It's kinda fun to watch just the once, but I doubt I'll ever look at it again. Also, I think Danneel Harris is naked at one point... So.... That's something.",1504224000,2,598,4.348214285714286
3794890,5,B001U06NBE,"This movie is really cute and awesome. If you love Jensen Ackles, you'll love this movie. All the cast members were great. I enjoyed this funny film. This is the movie where Jensen fell in love with his wife, Danneel Harris. :)",1503532800,,227,4.428571428571429
3794891,5,B001U06NBE,Jensen ackles is my fave! So I had to buy this movie ! And it's so cute! A little cheesy and corny but I love it!,1503532800,,113,3.3846153846153846
3794892,5,B001U06NBE,I wanted to get this because of Jensen Ackles and then I realized his future wife is on it and I love this movie it's got charm and humor to it with also life lessons and it's great.,1502755200,,182,3.8157894736842106
3794893,4,B001U06NBE,"Such a fun and sweet movie about friendships and love, with more than a little bit of quirkiness! With such a talented cast, you can expect a quality movie. Only con I have is the 360 degree, out of character behavior at the end of the movie, which completely invalidates one of the most endearing characters entire life and philosophy, just so he can ""get the girl"". It would have been better for her to grow as a person and look past his daunting outward appearance to the amazing person he has always been inside. Nope, easier to write it off as him changing everything he is so she'll finally acknowledge him. So many situations of support, love, and acceptance going on and the most obvious one turns into a shallow cliche nightmare. Really killed an otherwise amazing ending. Despite that, it's still a wonderful film with lovable characters and I do highly recommend it.",1502668800,,877,4.664516129032258
3794894,5,B001U06NBE,This was a really well thought out and entertaining story. The characters were very honest and real. You could see yourself or someone you know in each of them. I enjoyed it even more than I thought I would!,1501804800,,207,4.333333333333333
3794895,5,B001U06NBE,Good movie,1500249600,,10,4.5
3794896,5,B001U06NBE,"Super cute, funny, and has a ton of heart. It's a good movie to sit and relax to. Balances its cast very well. While the main character, Piper, is the focal point, you get to know the rest and each of their stories end happily fluffy.

The only real complaint I have for the story is Priestly's little transformation at the end. It was drastic and felt unnecessary. I don't like the idea of someone changing who they are to get the girl/boy. That being said, Tish was already vibing on him anyway, so I let it slide. They're super cute.

Honestly, I watched because Jensen was in it and I was curious as to what kind of work he did before Supernatural. Wasn't disappointed.",1498521600,,673,4.376
3794897,4,B001U06NBE,AMAZING MOVIE!!!!!!!,1498003200,,20,9.5
3794898,5,B001U06NBE,"I love the cast, cute and intimate little love story with a splash of comedy. I love it!!",1497744000,,89,4.0
3794899,5,B001U06NBE,"I fell in love with this movie. We're all searching and we've all got our own issues to deal with but sometimes with the right people by your side you can overcome them. Just because we're different, doesn't mean we can't have the same feelings or dreams.",1496534400,,255,4.446808510638298
3794900,5,B001U06NBE,"I am not sure how I came across this movie but when I did I took a chance and ordered it. When I was placing it into my player I was expecting to be dissapointed. However, I found myself laughing, feeling and totally relating to the characters. This was truly a Great find and a beautiful gem of a movie. I love it",1495843200,,314,4.0
3794901,5,B001U06NBE,"Honestly, this is my favorite movie. I was sad when they took it off of netflix, and I resorted to watching it on illegal sites or on YouTube in segments. I'm glad I finally bought the DVD.",1495497600,,189,4.135135135135135
3794902,4,B001U06NBE,good,1493596800,,4,4.0
3794903,3,B001U06NBE,"Bought as a gift, they liked it",1493510400,,31,3.5714285714285716
3794904,3,B001U06NBE,only purchased because Jensen Ackles is in it lol,1493078400,,49,4.555555555555555
3794905,5,B001U06NBE,"Love this movie. It's a completely unique romantic comedy. The characters feel genuine and the stories are thoughtful. It's sweet and funny, and kind of off they wall at times.",1492992000,,176,4.9
3794906,5,B001U06NBE,Very nice indie romance/comedy.,1492905600,,31,7.0
3794907,4,B001U06NBE,Weird ending. But still great!,1491436800,,30,5.2
3794908,4,B001U06NBE,Loved Jensen Ackles and his wife!,1491264000,,33,4.666666666666667
3794909,5,B001U06NBE,Really loved this movie! Was nice to see Jensen Ackles in a role like that and really all the actors were amazing :),1491264000,,116,4.086956521739131
3794910,5,B001U06NBE,Fast shipping and nice product!,1490572800,,31,5.4
3794911,5,B001U06NBE,Such  cute and honestly family fun movie (older teens) loved it!!,1489708800,,65,4.909090909090909
3794912,5,B001U06NBE,I absolutely adore this movie. It's definitely a guilty pleasure. Thanks for the hook up!,1489449600,,89,5.0
3794913,5,B001U06NBE,Great movie! It was funny and sweet. Jensen's character was great!,1489104000,,66,5.090909090909091
3794914,4,B001U06NBE,"Dude. Jensen Ackles and Danneel Harris-Ackles. Do we need to say more?

Okay, we do, because the ending is terrible, but we can all pretend that was just a bad dream. Because Jensen and Danneel.",1489104000,3,194,4.542857142857143
3794915,5,B001U06NBE,Entertaining movie!,1488931200,,19,9.0
3794916,5,B001U06NBE,Excellent movie! It arrived in perfect condition! Plays perfectly. Glad to have this in my collection. Would purchase from this seller again.,1487635200,,141,5.454545454545454
3794917,4,B001U06NBE,"A good cast and multiple and believable story lines, this is a good watch.",1486598400,,74,4.357142857142857
3794918,5,B001U06NBE,So happy to own this movie!!,1486166400,,28,3.8333333333333335
3794919,3,B001U06NBE,Only bought this item because Jensen Ackles was in it.,1485388800,,54,4.5
3794920,5,B001U06NBE,"Loved the movie! Jensen Ackles is one of my favorite actors on this movie! Arrived early. Highly recommend! If you've watched Jensen Ackles on Supernatural, you really should watch him on this movie. It shows how truly talented he is.",1485302400,2,234,4.875
3794921,1,B001U06NBE,Disk came cracked in half.,1483488000,,26,4.4
3794922,5,B001U06NBE,I love Jensen and this movie didn't disappoint! :),1483401600,,50,4.666666666666667
3794923,5,B001U06NBE,This movie is a super great movie to buy especially if you know or are familiar with paige or skullsplitter. One of Jensen Ackles best preformances '',1481932800,2,150,4.592592592592593
3794924,5,B001U06NBE,One of my favorite movies. A definite pick me up when I've had a bad day.,1481500800,2,73,3.625
3794925,5,B001U06NBE,Came on time. Great quality!,1480550400,,28,4.8
3794926,5,B001U06NBE,Got this for my daughter and she loves it!,1480377600,,42,3.7777777777777777
3794927,1,B001U06NBE,"I just watched this on YouTube and loved it because Jensen Ackles is in it, I wanted to buy it but the shipping and handling is $10.57 for a $5 movie!?!?!? That outrageous",1480291200,,171,4.212121212121212
3794928,5,B001U06NBE,love it,1478736000,,7,3.0
3794929,5,B001U06NBE,It was such a cute movie.,1478304000,,25,3.3333333333333335
3794930,3,B001U06NBE,"Cute story. I love Jensen Ackles' performance, including the sexy fauxhawk, facial-hair designs, and t-shirts. He played the role with just the right amount of sweetness, sassiness, and humor. I take some issue with his character getting blindsided with a punch, because he looks more than ready to take care of himself in a fight; punks aren't all wimpy. If anything, he was a bit too clean for a punk. ;) My other quibble is that he changes himself to get the girl. A nod to conservative dress would have been okay, but the transformation was a bit...bland.

Not sure how this place stays in business, but that's just practical me.",1477958400,4,633,4.702702702702703
3794931,5,B001U06NBE,"Sweet, funny, awesome.",1477958400,,22,6.666666666666667
3794932,5,B001U06NBE,"It was an excellent movie. It had a surprisingly touching plot. The cast was great, and my friends and I really enjoyed it.
As for delivery, it showed up on time, and in perfect condition.",1477785600,,188,4.4
3794933,5,B001U06NBE,A good lightweight film. Comedy and pathos. Spoiler alert: happy endings all around!,1474416000,2,84,5.538461538461538
3794934,3,B001U06NBE,"Cheesy teenage movie at it's finest.  The weird girl has to meet a guy online and then thinks she isn't good enough for him to be in love with her.  The weird guy has to change to get the hot girl to fall in love with him.  It's a fun movie overall though.  But, how old are they supposed to be?  The one girl has a elementary school aged daughter she gave up for adoption??",1472169600,,374,3.933333333333333
3794935,5,B001U06NBE,Jensen Ackles!!!,1470960000,,16,7.5
3794936,5,B001U06NBE,"Let's face it...I bought this DVD because I'd heard about it and it starred Jensen Ackles and Danneel Harris.  That being said it was a sweet, simple movie....I loved watching it though because of Jensen and Danneel.",1470873600,2,216,4.837837837837838
3794937,5,B001U06NBE,LOVE it. It was exactly what was described and what i wanted. Plus the shipping and delivery were super fast. I recommend using this seller if you need anything. AMAZING!!!,1469404800,,172,4.766666666666667
3794938,5,B001U06NBE,Jensen is hot!,1469404800,,14,4.0
3794939,5,B001U06NBE,It's a great little film!! I'm so happy with my purchase.,1468195200,,57,4.2727272727272725
3794940,5,B001U06NBE,"Really good movie on not to judge a book by the cover. It is a romantic comedy, but men there's enough comedy to keep you entertained.",1468195200,,134,4.1923076923076925
3794941,5,B001U06NBE,"Great, feel good movie, not like the dark movies that seem to be popular currently.",1463875200,,83,4.6
3794942,5,B001U06NBE,I love this movie!! Jensen Ackles is amazing in this!!,1463788800,,54,4.5
3794943,5,B001U06NBE,A great movie,1463270400,,13,3.6666666666666665
3794944,5,B001U06NBE,"I had read through some reviews that people had posted on here about this movie, and it did not disappoint! I love Jensen Ackles as an actor anyways, but this movie was great! It had all the qualities of a ""chick flick"" without stepping on the clich stereotypes of a chick flick. It was funny, but the clips that you can find on the internet are not ALL the funny clips which is nice. Overall, this is a great movie, and I would recommend it to everyone! Definitely a must see!",1463270400,,477,4.252747252747253
3794945,5,B001U06NBE,"This is one of my all-time favorite movies. Brilliantly written, masterfully acted, wonderfully understated. I really am surprised it's not a bigger hit.",1462838400,,153,5.695652173913044
3794946,5,B001U06NBE,Cute movie,1462492800,2,10,4.5
3794947,5,B001U06NBE,"I LOVE this movie so much. It's so unconventional, yet filled with events that we can all relate too. Jensen Ackles shines as priestly, whose utter hilarity steals pretty much every scene he's in. Clea DuVall is wonderful as always, with her calm demeanor and expressive face. During the length of the movie you forget all the names of these actors and feel like you have been dragged right in to the tiny Santa Cruz sub shop. I have noticed a lot of bad reviews about this saying it's ""cliche"", and I would honestly like to know what movie they were watching. I've never seen a movie quite like it. Even my ever-picky boyfriend and his romance-hating best friend wandered into the living room to watch it with me after they heard me laughing so much. After , they grudgingly admitted it was pretty good for a romantic comedy. Perhaps this movie just appeals to a specific bunch of people, but if that is true than count me in as one of them!",1462492800,4,942,4.4508670520231215
3794948,5,B001U06NBE,Love this movie. A great low budget film with some amazing acting.,1462320000,,66,4.583333333333333
3794949,4,B001U06NBE,"I  bought the film because I wanted to see Jensen Ackles in something other than Supernatural, initially I did not think it would be that good but I was pleasantly surprised",1461024000,2,173,4.580645161290323
3794950,5,B001U06NBE,"Got to say, I love this movie. Jensen Ackles is almost unrecognizable at first, but then you see those eyes and enjoy his comic timing. Each of the characters make you cheer them on and at the end you're bummed it's over. Just a feel good little movie.",1459814400,,252,4.270833333333333
3794951,4,B001U06NBE,"I really enjoyed this movie. I don't know what I was expecting, but this was sweet and funny. Jensen Ackles was great as Priestly, such a different role than what I'm used to seeing. I wish this wasn't a hidden gem, but the best ones usually are.",1459728000,,246,4.25531914893617
3794952,3,B001U06NBE,"Only bought this because I recently became a Supernatural fan and people were saying Jensen is good in this. Also, I love Clea Duvall, so for the $10 bucks I paid for it, it was all right. Jensen and Clea's characters were the only good thing about it. Unless you REALLY like Jensen, (his story arc ends horribly,) it's not great, but I would have rather been able to catch it on TV or streaming somewhere.",1459555200,,406,4.355263157894737
3794953,5,B001U06NBE,"A sweet movie that always leaves a smile on my face. Supernatural fans will love seeing Jensen Ackles in a role like he's never done before and also watch him fall in love with his now wife, Danneel Ackles. Lovely film.",1459382400,,219,4.365853658536586
3794954,5,B001U06NBE,"Excellent movie. Great message about self worth, & everyone deserves to be loved for who they are.",1458864000,,98,4.823529411764706
3794955,5,B001U06NBE,GREAT MOVIE! Arrived in perfect condition!,1458691200,,42,6.166666666666667
3794956,5,B001U06NBE,Great movie. Makes it even better that Jensen Ackles is in it.,1456272000,,62,4.25
3794957,5,B001U06NBE,Love it! Came really fast.,1455926400,,26,4.4
3794958,5,B001U06NBE,Loved seeing Jensen Ankles before he became Dean. Awesome movie :),1455062400,2,66,5.090909090909091
3794959,5,B001U06NBE,great movie,1454976000,,11,5.0
3794960,5,B001U06NBE,if you are a fan of Jensen Ackles aka Dean winchster from Supernatural you are going to love this movie!,1454544000,,104,4.25
3794961,5,B001U06NBE,My sister loved it!,1454198400,,19,4.0
3794962,5,B001U06NBE,Wonderful,1454025600,,9,9.0
3794963,5,B001U06NBE,"A little indie gem. I am a fan of Sean Patrick Flanery and love Jensen Ackles. The movie is such a cute romantic comedy. It's a little slow in certain parts, but it a has a quirkiness that I love (as do most indie rom coms). The scenery of the beach is lovely too, plus I like the music featured in the movie.",1451952000,2,309,3.9206349206349205
3794964,5,B001U06NBE,"One of my top 3 movies ever, would definitely recommend!",1451779200,,56,4.7
3794965,5,B001U06NBE,"This movie is not Oscar-worthy, but it is still a great movie. The screenplay has the perfect amount of comedy, whimsy, and seriousness. The cast has great chemistry. I highly recommend it.",1450656000,,189,4.9375
3794966,5,B001U06NBE,"This movie was surprisingly good. I'm not usually a fan of romantic comedy, but this was one of the better ones.",1450569600,,112,4.380952380952381
3794967,5,B001U06NBE,Loved this movie!  As a Supernatural fan love seeing Jensen in it and he totally stole the movie!,1449273600,,97,4.388888888888889
3794968,5,B001U06NBE,"I loved it, loved it, loved it the beginning middle and the end was the best even if I didn't want it to end at all. It has the best of all the genres romance, comedy and drama all in one don't miss this one",1448064000,,207,3.6222222222222222
3794969,5,B001U06NBE,Very good movie,1448064000,,15,4.333333333333333
3794970,5,B001U06NBE,Classic movie! Right up there with Breakfast Club :D,1446681600,,52,4.888888888888889
3794971,5,B001U06NBE,"This is one of my favorite little-known movies. Several sweet love stories, appealing characters, and an amazingly talented cast lift this movie to must-see status in my opinion!",1446595200,,178,5.392857142857143
3794972,5,B001U06NBE,"I had seen Jensen was in this movie and so I decided to check it out. I love older movies, I think they are better than the ones out now. I read the description of the movie and thought it was something I would watch so I rented it (I will definitely buy this in the future though). I loved it! All the characters were great and hilarious! It tickled my funny bone but also tugged at my heart strings.",1444348800,,401,4.025
3794973,5,B001U06NBE,not for kids but excellent movie with surprises. had a nice mix of comedy/romance.,1443484800,,82,4.928571428571429
