,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3594018,5,B001G0MFJM,"I first started watching NCIS somewhere in Season 2.  I liked that much that I now have the complete 5 seasons and cannot wait until season 6 is released.  Even my wife who does not watch TV that much keeps on reminding me when NCIS is showing on TV.  It has to be one of the best shows around.  Come on guys push for Season 6 to be transferred to Disc

Noel from Sydney Australia",1236124800,15,380,4.013333333333334
3594019,5,B001G0MFJM,"NCIS 6 TH SEASON

Does anyone know when this is available to purchase on DVD !!!!
I live in South Africa and its one of the best series that I have ever watched. I have bought via Amazon all 5 series so far....why cant we get
it sooner we don't have CBS channel here.
Come on guys let it be avaiable for overseas clients.....
We cant wait....",1230508800,5,342,4.104477611940299
3594020,5,B001G0MFJM,"I think this TV show NCIS is the best thing on TV. It has been along time that a TV show has caught my eyes ""WOW"". I normaly do not watch any TV. But this show is GREAT Super HOT,HOT>>>>. I started watching this show, and i find myself wanting more and more of NCIS. Thank you very much. By the way ""Go Gibbs & your wonderful NCIS team,stop them ALL Gibbs from comitting any more crimes & lies.....out there.....",1228608000,2,412,4.1625
3594021,5,B001G0MFJM,I was a fan of Jag and now the NCIS being a spin off of Jag it's got to be great.  I thing it is very down to earth and relaxing.  The team works as one like they are supposed to do.  They may have family's away from NCIS but this is also their family.,1224979200,2,252,3.5454545454545454
3594022,5,B001G0MFJM,"This show is the show of all shows. It is very well written and the actors are perfect. Nobody could ever replace Mark Harmon who is one of the finest actors of all times, not to mention, good looking. He is a natural born actor and makes NCIS. I also like the team. Tony, Ziva, Tim, Abby, Doctor Mallard and Palmer are not replaceable in my eyes. The writers of the show should be really proud of themselves for their creative thinking and how they put the show together. I hope this show stays on for many years to come. I bought all of the tapes for every season and always watch the show either on TV or my tapes. I think I have ""Gibbs fever""...Bettye Clark",1312848000,,661,4.21259842519685
3594023,1,B001G0MFJM,"I bought these DVDs as ""NEW"" condition.  About half way through the first season the shows stopped playing on my DVD player.  I've tried other disks and they don't work either.  Luckily I have a PS3 and the shows play fine on that.  If you love NCIS as much as I do, buy the seasons somewhere else!",1311984000,,298,4.175438596491228
3594024,1,B001G0MFJM,I should have read some of these reviews before buying.  This set is obviously counterfeit.  Disgusted that Amazon is marketing this seller.  What a rip-off.,1311033600,,157,5.2
3594025,3,B001G0MFJM,"Let me start this by saying that I love the show NCIS, and this review was not based on the show itself. The box set was in terrible condition, and this was bought brand new. Every disc was out of order inside each of the season cases. Each season case had approximately 5-6 dvd's, almost all of the cases had broken dvd holders inside. The show itself is great, the casing was terrible. Out of order dvds, and broken.",1296259200,,418,4.30379746835443
3594026,1,B001G0MFJM,"2 of the DVDs received were damaged.  When sent back, no replacement was ever received.  I would not use this merchant again.",1294963200,,125,4.636363636363637
3594027,5,B001G0MFJM,"My Son-in-law had me order this for his Christmas gift to give my daughter... She LOVES NCIS!! I would have to say she is the ultamite NCIS fan.. She loves these DVD's, now she can watch her favorite show 24/7 if she wants.. I would recommend this to anyone who really likes this show.",1294876800,,285,4.296296296296297
3594028,1,B001G0MFJM,"The product is a counterfeit re-production of the NCIS series. The DVD video is of poor quality but the audio is purely awful. The volume of the TV has to be nearly full high to hear the dialogue, but the associated music is almost full blast. I would never bought this if I had known it was a counterfeit. I do not reccommend this product or seller.",1294790400,,350,4.2388059701492535
3594029,3,B001G0MFJM,Paid to receive within 6-8 days.  Product was in stock...ordered on 8 Dec...did not ship until 23 Dec according to postmark...I received 31 Dec.,1294531200,,144,5.0
3594030,5,B001G0MFJM,"Great value on the first six seasons of NCIS.  Well packaged and normal video quality.  Doesn't allow you to skip intro or end credits, but that's really minor.  Love to have my own NCIS marathons.  Would recommend for any NCIS fan.",1293926400,,232,4.585365853658536
3594031,5,B001G0MFJM,I really love NCIS and its great watching all the episodes in order.  I bought this as a gift for my wife mainly and its about all that she watches now!,1291075200,,152,3.903225806451613
3594032,1,B001G0MFJM,"Well I have previously written a very good review at the urging of the seller.  I did not mind doing so as I had received the product as promised.  Little did I know that they were not usable.  The first season was great, not a single problem.... the second season was good as well, there seemed to be a couple of minor glitches in a few disks, heck just thought it was my DVD player.  Then the big problems came, of course I had the disks for a few weeks by then, but I contact the seller, and let him know what was going on.  He did not respond for a couple of weeks and I emailed a rather nasty email, and he suddenly responded, with apologies and words of correcting the problem.  The problem is that seasons, 3, 4, 5 are unusable.  I have not checked season 6 yet, as I wished to watch them in a row.  The seller asked for my address and I sent it the next day, that has been another couple of weeks ago.  So I paid over a hundred dollars for 2 seasons of NCIS.  Not to mention the fact that I have now ordered season 3, and 4 all over again from other Amazon sellers.  I just checked season 5 tonight and was able to watch almost one whole disc while the others are not even loading.  Again I checked my DVD player, cleaned it well even before cleaning it I tried another DVD.  No problem with the DVD player.  I guess I will just have to order season 5 and probably 6 from another dealer.  Just do not want this to happen to anyone else.  Really did attempt to get this situation worked out with the seller.  Anyway... just be wary of what you are purchasing through him.",1288569600,3,1578,4.087947882736156
3594033,5,B001G0MFJM,"This show is very good.  It is serious, yet amusing and very funny with Michael Weatherley.  I love his character.  Arrived in great condition and very quickly.",1286582400,,160,4.851851851851852
3594034,1,B001G0MFJM,I have never been so totally ripped off before. The DVD's were supposed to be new. They were junk. Most of them wouldn't play at all. Some crackjed as they were being removed from the case. The case looked new but was an obvious Knock-off. The real NCIS DVD's come in a totally different case. I was really taken.,1285632000,3,313,4.322033898305085
3594035,1,B001G0MFJM,"i can't review this item, i haven't gotten it and i can't get in touch with the seller to find out why. i have written several requests, and the note i receive back is that that left Amazon. I spent a lot of money for this gift. I have gotten no response from the seller and not much help from Amazon!",1285545600,2,301,3.9508196721311477
3594036,5,B001G0MFJM,"NCIS, the crime thriller, has been around for 7 seasons!!! That alone should tell you how great it is! The writing is pure geinus and its plots are unique and unsolvable until the end. The chemistry of the actors are beyond any measurable scale. Gibbs is a comsummate military hero and detective with human flaws. His team is made up of wacky,lovable professionals whose passion for Life is only rivaled by their feelings for one another! Extreme action and pleasure awaits anyone who views this show!",1284249600,,501,4.837209302325581
3594037,5,B001G0MFJM,I have only watched the first two seasons and have enjoyed it very much. Now I am looking forward to the remainder of my order.,1283299200,,127,4.12
3594038,1,B001G0MFJM,ncis 1-6 season 1 disc 2 didn't play all movies season 2 was messed up season 3 disc 2 messed up season 4 disc 2 no movies played at all and season 4 disc 4 messed up bought this product at short cuts on amazon marketplace  sent e-mail did not get back response from them but might not have sent e-mail out right this product was suppose to be brand new and discs were in case mixed up like theyed been watched. i would be willing to trade this set for another set of same.  but better quality of course  this is first time ive not been satisfied,1283212800,2,546,4.037037037037037
3594039,5,B001G0MFJM,What a great collection. If your a fan of this wonderful show you must get this pack.,1282176000,,85,4.0588235294117645
3594040,2,B001G0MFJM,"We were somewhat disappointed by the quality of the dvd's.  We were very disappointed that several of the dvd's special features were not on the dvd (even though they were listed).  We had one disk that wouldn't play at all. Otherwise, WE LOVE NCIS!",1282089600,,249,4.636363636363637
3594041,5,B001G0MFJM,Good quality packaging. Easy to locate the season or show that you are looking for.,1281830400,,83,4.6
3594042,5,B001G0MFJM,My husband and I just recently started watching this series so we felt that we had missed alot and wanted to get caught up.  I bought this for him for his birthday and we love it.  My husnband was really suprised.  Worth every penny.,1281398400,,233,4.25
3594043,5,B001G0MFJM,"These DVDs are in great condition, perfect, as a matter of fact! With anything previously viewed, you risk scratches and damage, but these are in perfect working and watching condition! :)",1281225600,,188,5.096774193548387
3594044,5,B001G0MFJM,"One of the greatest shows on TV today, epic episodes and a great cast. This is the only show that can kill off main characters and get away with it thanks to the genious writings of Donald Bellisario.",1279584000,,200,4.2894736842105265
3594045,5,B001G0MFJM,"Getting Seasons 1 through 6 at once was amazing. I was able to watch everything continuously, and watch the show evolve over time. All of the cast and their performances are outstanding!

The special features are great. I love the Roundtable featurettes, as well as the episode commentaries (the ones with Michael Weatherly are especially fun to listen to) and the other features.

Now I just have to wait for the seventh season...",1279238400,,431,4.890410958904109
3594046,5,B001G0MFJM,"Great Series, great price. This is the only way to see a TV series. There is so much tie in between the episodes that you miss when you watch them a week apart!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NCIS-Seasons-1-6/dp/B001G0MFJM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NCIS: Seasons 1-6</a>",1278806400,,309,7.157894736842105
3594047,5,B001G0MFJM,Able to view each episode in order in which they were aired as each episode is carried over into the next episode.  This way each episode makes sense.,1277596800,,150,4.357142857142857
3594048,1,B001G0MFJM,"I ordered item on 5/19/10 and was paid 5/20/10 from my credit card account.  Never received item.  Submitted email on 6/10/10 and 6/15/10 requesting update about order, never heard back.  The order was Good Books Quick...what a crock.  Will never order from this company again.  Will be submitting claim to Amazon.",1277078400,,314,5.078431372549019
3594049,5,B001G0MFJM,"The perfect blend of comedy, drama, and romance. One of the few shows that allows you to really connect with the characters without losing interest in what's going on.",1276992000,,167,4.793103448275862
3594050,5,B001G0MFJM,"My fiance and I have not watched too many other CSI type shows together since she really didn't like or get into them. The very first time we watched NCIS together we were both 100% hooked. The last seriers we watch from start to finish was Friends and we thought that was going to be hard to beat. We are definetly now die hard NCIS Fans. The charters are all top notch and we continually dispute who is our favorite because they are all just that good! We also enjoy the different episodes as they continue to find unique situations every week. I totally recommend buying the series on DVD versus trying to watch it weekly, even if you have it recorded. There is nothing better then watching it un-interrupted from season 1 on. By far the best ever series the movie / TV industry has ever put out. (of course our opinion!)",1276732800,,824,4.392156862745098
3594051,5,B001G0MFJM,"My working schedule is wack, so I did not get into NCIS during its initial run. (Same with any other regular programming.) Then, I started seeing NCIS marathons on a couple stations. Looked like a good series. So, I ordered seasons 1-6. Good choice! Very happy:)",1276473600,,262,4.717391304347826
3594052,5,B001G0MFJM,I love the show NCIS and was thrilled not only to have all six seasons in one set but to have all the bonus features too. Amazon's shipping was super fast and I got my package exactly when it was estmated to be delivered. The shipping price was very reasonable too! I look forward to ordering season seven of NCIS from Amazon when it comes out in August!,1276214400,,354,4.220588235294118
3594053,5,B001G0MFJM,"I ordered Series 1-6 and within 2 days had it at my post office box! Delivery was quicker than indicated, and the product arrived in perfect condition! I have been thoroughly enjoying the series on DVD, as I missed many of the early series episodes on TV. They are loaded with great bonus material as well.
Overall, very much worth the price I paid. I recommend this to anyone who enjoys the show!",1276128000,,397,4.4520547945205475
3594054,5,B001G0MFJM,"Pure Awesomeness.  The packaging is very convenient, the seasons are divided up into 6 boxes, and inside the 6 boxes are 3 sets of dvd cases each.  The DVD cases are thin, so they're easy to bring along with you somewhere.",1275696000,,222,4.390243902439025
3594055,5,B001G0MFJM,Awesome product!! My husband and i both Love NCIS! WE were estatic when it went on sale on Amazon! We bought it right away. Love all the shows so far and I'm sure we'll love them all. Awesome Awesome show!! Can't wait for the next season to come out!! Love it Love it Love it,1275696000,,275,4.0181818181818185
3594056,5,B001G0MFJM,"I LOOOOOOOOVE this show and I got these as a ""Today's Deal"" thing, and got them at such a great price that I just couldnt' pass it up. This is the best show EVER!",1275696000,,162,3.7941176470588234
3594057,5,B001G0MFJM,"It's not every now and then that you come across a police procedural drama that increases in popularity as the seasons go by. In its 8th season and NCIS is at its peak. The one man to certainly look for is Leroy Jethro Gibbs aka Mark Harmon.
Great performance by all in the cast, though ""ducky"" and ""Tony"" top the league.
There was no way iwad going to miss a chance to get these DVDs ; looking forward to the next season.",1275696000,,422,4.158536585365853
3594058,5,B001G0MFJM,Fast delivery great show to watch wanted all seasons so we can watch them again and watch the shows that we missed try to watch it every week,1275436800,,141,4.071428571428571
