,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2056194,1,B000228EYK,"The Goodbye Girl is one of my favorite movies ever. I think the script is brilliant, however, I believe this movie proves how important it is to cast actors that actually fit the roles they are playing. I think Jeff Daniels is a gifted actor, but you would never know that by watching this movie. Patricia Heaton has proved herself to be a great sitcom actor, but I have doubts about her transition to leading lady. The original film is a hard act to follow. Both Dreyfus and Mason are award winning, seasoned actors who have the perfect edge to pull off playing these cynical yet endearing characters. I may have a sligt bias towards Richard Dreyfus, as I think he is one of the greatest actors out of the 70's, but if Jeff Daniels had made me laugh even once, I'd have no problem in admitting that he was great as his predesessor. That just didn't happen. Patricia Heaton was even less funny. I only hope that most people who have seen this version of the Goodbye Girl realize that it's a remake and are smart enough to watch the original.",1122768000,8,1041,4.427083333333333
2056195,1,B000228EYK,"Boy, is this remake a dud. Jeff Daniels is seriously miscast (he is too old for the part).  But the worst thing is the rewriting of Simon's great script. By making it politically correct the rewriter has made many of the best jokes disappear or unrecognizable.  Save your time and watch the Herbert Ross film again now that it is out on DVD.",1118016000,6,341,4.396825396825397
2056196,1,B000228EYK,"This remake merely serves to highlight the talent of Mr. Richard Dreyfuss; he makes it look so effortless when essaying the role of Elliot Garfield.  Jeff Daniels seems to be torn between mimicking Dreyfuss and giving up.  I vote for Option 2, as he's lost at sea without a compass in this ""performance.""  Imagine a remake of The Godfather with Don Corleone portrayed by Ryan Seacrest and you're starting to get the flavor of this misbegotten misfire.  Patricia Heaton was, I must admit (given her television work), surprisingly effective, equal to or better than Marsha Mason in the original.  She earns this reviewer's single star awarded.  Brava!  In the end, all I want is the reason this ""remake"" was made in the first place, other than the expectation of it turning a profit, however meager.",1096329600,4,797,4.859259259259259
2056197,2,B000228EYK,"I saw this in TV, it ia a pale imitation of the original.  Jeff Daniels (usually a great actor) tries to do an imitation of Richard Dryfuss.  Great script.",1090713600,4,155,4.310344827586207
2056198,1,B000228EYK,"Despite being a serious Jeff Daniels fan, I cannot for the life of me figure out why some idiot decided that this movie needed to be remade (sadly, it appears that the idiot in question was none other than Neil Simon, himself). The 1977 Richard Dreyfuss/Marsha Mason original far outshines this version in every respect. Maybe I've seen it too many times. Maybe I've got a 25-year long crush on Richard Dreyfuss. And maybe if I hadn't loved that movie so much and saw the remake first I'd feel differently -- but I really doubt it. Okay, it's watchable. Just. Thus a single star. But this will NOT be one for the ages. Do yourself a favour -- get the original.",1089072000,7,660,4.462809917355372
2056199,2,B000228EYK,"I remember it well. It was 1977 and I was 8 and seeing my second adult movie-the first one was Jaws. Hopefully we are all on the same page now with what I mean by ""adult""-suffice to say this was one of the few films I saw at the time that didn't have singing animals or Jodie Foster in it.
Anyways, I remember thinking Marsha Mason was funny, Quinn Cummings was incredibly cool and Richard Dreyfuss-sigh. I was just in love. Who could forget his immortal line reading of ""And-I-don't-like-the panties-drying-on the line?""
Why am I mired in the past you ask? Because so is this movie. This is-I think-the only work Neil Simon wrote specifically for the screen. TNT remade it word for word and sometimes scene for scene. The apartment the two characters fight over even looks exactly the same. Jeff Daniels seems to be channeling the spirit of Richard Dreyfuss-to be fair it would be hard not to. Patricia Richardson is no Marsha Mason. Marsha was bitchier than Pat in the role but you also felt how profoundly hurt she had been. Richardson just seems annoyed and is just not as funny. And you need to be funny to deliver the bitchy bon mots Simon scripted especially for then-wife Mason or you just look...bitchy. Hallie Eisenberg fares the best as Richardson's wise beyond her years daughter (the role originally played by Quinn Cummings.)
Watching this when it aired on TNT, I felt a longing to turn it off and watch the original again. Which I see Amazon carries as well. Hmmmm.....",1082937600,4,1484,4.625
2056200,1,B000228EYK,"The disc stopped play during  the movie and the ""skip"" button had to be used to continue.  Not a very good copy of the movie.",1408147200,,125,3.96
2056201,4,B000228EYK,"I accidentally ordered this instead of the original. It gives a fresh view and story to a great play. It is likeable and the girl who plays Lucy is adorable, although she is now an adult.",1407456000,,187,4.222222222222222
2056202,5,B000228EYK,"This is such a good movie. This is my favorite version of this classic and the music by Hootie and the Blowfish, (Darius Rucker) is excellent.",1407369600,,142,4.5
2056203,3,B000228EYK,"This is a painful review to write as I am a big fan of Jeff Daniels.  My biggest complaint here is that the actors (Personally, having seen Richard Benjamin's acting and directing before - I believe it's more he than they who) don't understand the one simple truth:  With a Neil Simon script, you don't have to work for the laugh if you give proper attention to the set-up.  It gets a three ONLY because the writing is so spectacular.  Skip this gosh-awful wannabe and go for the original with Richard Dreyfuss and Marsha Mason.",1382918400,3,528,4.526315789473684
2056204,5,B000228EYK,"Again, Neil Simon has proven himself and Jeff Daniels has also.  this was a gift to my daughter and she loves it!",1363910400,,113,4.136363636363637
2056205,4,B000228EYK,"really like this movie, it is a good remake of the original the goodbye girl.  jeff daniels plays such a cute role",1363392000,,114,4.181818181818182
2056206,3,B000228EYK,This is a movie where you just sit down to relax for an evening of entertainment. It is not a classic or of superb quality in my opinion.  I would order from the Seller again though.,1353801600,,182,4.055555555555555
2056207,4,B000228EYK,"I enjoyed the plot of Neil Simon's ""The Goodbye Girl."" But one thing about the original 1977 film always bothered me-- and I had a BIG problem with it. My big problem was, and still  is, Marsha Mason, the former Mrs. Neil Simon herself and his frequent creative muse. For some reason I can't clearly define, Marsha Mason ANNOYS the hell out of me and I don't care for her in leading roles. So I much prefer this 2004 TV version with Patricia Heaton  (""Everybody Loves Raymond,"" ""The Middle"") as Paula, a divorced mother of 10 year old Lucy (Hallie Kate Eisenberg),  forced to share an apartment with actor Elliott Garfield (Jeff Daniels) after her callous ex-boyfriend Tony dumps her; draining her bank account and leaving New York City to make an Italian movie.  Ironically, Marsha Mason makes guest appearances  on ""The Middle"" as Patricia Heaton's mother.
  Those worried about an inferior remake have nothing to fear. Neil Simon has left his original 1977 screenplay intact; making very few, if any,  noticeable changes in his sharp, funny dialogue or the plot. Hey, it wasn't broke, so there is no need for Simon to fix it. ""The Goodbye Girl""  even  had yet another incarnation as a Broadway musical; with Bernadette Peters as Paula and Martin Short as Elliott. That version may have been difficult to take, as I find it impossible to believe any girl would find Short a charming room-mate; or fall in love with him by the last act, for that matter.
  Richard Dreyfuss won an Academy Award for his performance as Elliott in 1977. Jeff Daniels (""The Purple Rose Of Cairo"", ""101 Dalmations"") retains Dreyfuss' beard, but slips easily and effortlessly into the role of Elliott. Daniels and Heaton share an easy-breezy chemistry, which is crucial, because the plot depends on comic and romantic chemistry between Paula and Elliott. Daniels and Heaton are charming as they banter, bicker, and fall in love; just charming enough to make you forget about Dreyfuss and Mason, or at least be glad you watched this delightful ""revival."" In addition, Alan Cumming (""Cabaret"", ""The Good Wife"") steals scenes as a theatre director from Mars who insists that struggling actor Elliott play Richard as over-the-top gay in a, mercifully, Off-Off Broadway production of Shakespeare's ""Richard III.""",1337212800,2,2285,4.952879581151833
