,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6591718,1,B00MO21WOU,"honestly, I couldn't even make it half way through this movie, the main character is obnoxious to the point of exhaustion of the viewer. it seems like the type of self aware ""ironic humor"" is pretentious and stupid. the scene where the main character stands there telling a dude who is bleeding to death about how he dated a girl who was deaf but doesn't know sign language instead of going to try to get help or find a phone to call an ambulance and rambles at the guy until he dies seriously made me (actually) get up and walk away to do the dishes (I watch movies to procrastinate doing the dishes and dishes seemed favorable to watching anymore of this piece of crap film)",1458777600,,676,4.373015873015873
6591719,4,B00MO21WOU,Never heard if this film until saw it on HBO took me by surprise Funny Low Budget Horror comedy,1457654400,2,95,4.052631578947368
6591720,3,B00MO21WOU,"It was ok nothing to get wound up about. Could have been written by a high school boy, in fact most hedrosexual male thought of this as high schoolers. It's been done to death. Not sure why the gay guys like this movie so much but the critics love it.",1456617600,,251,4.04
6591721,5,B00MO21WOU,"Finally a film I don't have to trash AND the lead character is a d-nozzle. This is how you write a crappy male character into a film, realistically. You don't rape women, you don't degrade people, you WRITE A FREAKING SCREENPLAY that isn't toilet paper. You'll find you can say everything you want to say without resorting to cheap exploitation when you have more than applesauce for brains, which this acting team and screenplay had. I liked this film very much. I did notice a few details that were obvi like the landlord, ""this has never happened before"", but then again, I bet that was a real landlord, and so kudos. Thanks for filming near my stop, thanks for being epic in all the ways an indy film can be.",1449792000,,712,4.484615384615385
6591722,5,B00MO21WOU,"Tukel's latest film is more than a hilarious, clever, sweet, weird, genre-bending flick.  It is beyond cinema, as all of the most interesting films are, meaning, it approaches something like the theater of the absurd, that sort of drama growing from Camus and exploring that constant heart-breaking yet exhilarating gap between what we want the world to be, and what the world is.  Blending the cynicism of Beckett, Jodorowsky's strange salvations, and Tarantino's wit, Summer of Blood is indeed as much life as art, life as it feels to live it--sad, ravenous, erotic, bloody, stupid, selfish, immature, innocent, hopeful.",1432080000,,622,5.2727272727272725
6591723,4,B00MO21WOU,"If you like self-aware comedy this is a movie that is self-aware comedy, therefor, you may (or may not) enjoy this film.",1429660800,,120,4.5
6591724,4,B00MO21WOU,"I think the film was relentlessly funny, which meant that I could really only watch it in 25 minute chunks. I understand that once you have the opportunity to get funding and actors this good, you want to throw every brilliant bit in, but the film winds up lacking a dramatic arc. There are moments of real tenderness in here, but the film lacks confidence in/patience with them. I'm confident that the director's next one will be better.",1426896000,,438,4.628205128205129
6591725,5,B00MO21WOU,smart funny dark humor...the guy comes off as a little obnoxious but that was the point...i loved it,1414540800,,100,4.611111111111111
6591726,2,B00MO21WOU,"About fifteen to twenty minutes into SUMMER OF BLOOD, Erik Sparrow -- our chubby, fast-talking protagonist -- talks about how he hopes some day to do the ""auteur thing"" and write, direct and star in his own feature length film. Erik is played by Onur Tukel, who also wrote, directed, and edited the movie. This kind of humor -- watered-down self-awareness that stopped being clever in the nineties -- is emblematic of the entire film, which probably would've worked a lot better as a piece of sketch comedy than drawn out to an hour and a half.

The film follows Erik (I don't know why he didn't just call the character Onur, since it's obvious he's playing himself) as he is dumped by his girlfriend after glibly rejecting her marriage proposal. Why she would want to marry him (or why she's been with him for three years) isn't ever explained, since Erik is a rude, selfish, and dismissive man. ""You're fundamentally incapable of taking things seriously,"" one of his coworkers complains. The script tries to detract from these massive character flaws by mining them for humor; Erik stream-of-consciousness rambles like he's trying to be the Turkish version of Woody Allen. But it feels -- ironically -- both like he's trying too hard and not trying hard enough. The energy he spends on his monologues is overwrought, like he's riffing high-speed to find the right funny moment, but he doesn't ever spend enough of that energy on actually coming up with anything interesting or clever to say or do.

Even the film's basic plot point isn't utilized very well. The gag is that Erik is detested by every girl he tries to date until a vampire attacks him, turning him into another bloodsucker of the night. Suddenly Erik is a sexual dynamo. In fact, other than the ability to kinda-sorta hypnotize people with his eyes and a hatred of sunlight, that's the primary change caused by his vampirism: he can suddenly have the kind of bedroom antics most men only dream about. Like everything else in the flick, this isn't taken too seriously, but it becomes such a side-step to the main plot that it ends up reeking of wish fulfillment anyway.

Again, though, it's not like there's a whole lot of main plot to begin with. The script (I use the word loosely; a lot of this movie feels improvised) takes half-hearted stabs at social, religious, and relational commentary, but none of them land very well. This is mainly because the movie's primary source of humor is just how little Erik/Onur cares about any of the things he's doing or talking about. He spews jokey rhetoric at the drop of a hat, but is constantly contradicting himself, backtracking, and half-shrugging/half-smiling no matter what he's talking about, whether it's the films of Tyler Perry or his fear of Middle Eastern men with backpacks.

Even when he is turned by a vampire, it is because the vampire asks him, ""Do you want to die?"" and Erik basically just moves his head back and forth and says, ""Meh. I guess. It'd mean fewer responsibilities."" In small doses, that kind of attitude might make for a fun and interesting jumping off point, but this movie never once strays from that exact same platform: a kind of faux-ironic, hipsterish apathy that ends up making the whole flick feel like one big ""who cares?""",1414540800,5,3273,4.757042253521127
6591727,4,B00MO21WOU,This guy needs to die to change but does he really change?  I think he's still a selfish a$$ in the end.  It is an entertaining story until the end.  I think they should have taken a little more time on that.,1414454400,,208,3.9047619047619047
8673426,5,B00MO21WOU,Great movie!,1528156800,,12,5.5
8673427,5,B00MO21WOU,very racy. i'm ashamed. sooo funny. sexuality.,1514592000,,46,5.714285714285714
8673428,5,B00MO21WOU,pretty funny guy,1510963200,,16,4.666666666666667
