,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6938533,5,B00S1ITA2W,"I'm a big fan of Kingsman director Matthew Vaughn, though I'm aware his work is deconstructive to some and disposable to others. (Kick-Ass is the prime example of his divisiveness.) I went in expecting something fun but probably a bit more disposable, but I was very wrong. I left in love with this movie and even felt there was some legitimate heart.

Kingsman: The Secret Service is an incredible balance of two great types of british movies. First, the Gentleman spy genre, most notably done in 007 films. The other half is the Guy Ritchie genre of witty gangsters. This is embodied in the two leads, Taron Egerton as Eggsy, a smart street thug in London who is recruited by Harry Hart, what you might imagine James Bond would be fifteen years after his prime-played perfectly by Colin Firth.

The story is of the Kingsman spy agency, and how Harry Hart recruits Eggsy for a once in a lifetime chance to become a gentleman spy. We are along for Eggsy's trials to become the next Kingsman which is called ""the most dangerous job interview ever"", and his mentorship under Hart is surprisingly more heartfelt than I expected, but not in a cheap way. While Eggsy is being recruited however, Hart is working to discover a plot that might threaten the entire world run by Samuel L. Jackson. I won't reveal the plot but suffice to say it's of the typical 007. The domination is nothing new, but Jackson and the film have fun making fun of the world domination schemes. And while his plot is over the top-elements of it aren't unrealistic.

As you can surmise, Eggsy is the Guy Richie half and Hart is the 007 half. Eggsy is younger, a bit cocky, with a chip on his shoulder having grown up in a poor part of London. His motivations may be a bit on the nose at times, but Egerton does very well despite it. Eggsy is a deftly handled character, being bitter and cocky but still immensely likeable, more than I expected. Firth on the other hand is the Stiff Upper Lip Brit and it's a lot of fun. His relationship with Eggsy is believable and lots of fun watching him push and support Eggsy while also keeping the upper hand.

Firth also gets the focus of the world destruction plot, and it's fun watching him be a gentleman spy. While his spy favors gadgets and brawn over guns, when push comes to shove Firth delivers and you have no trouble believing he can kick ass.

Everything else about Kingsman is great, but Egerton and Firth anchor it with believable characters you root for. Samuel L Jackson is fun as the villain, and his henchwoman Gazelle gives most Bond henchmen a run for their money with her blades for legs.

The action is also brilliant and the story is never slow. The violence is gleefully over the top, but scenes come at the right time, not just scene after scene of gore just because. The story is also well paced. I didn't find myself wishing for the next scene, but rather comfortably enjoying all the time I had in the moment. And I honestly want so much more, I'd love more time with all of these characters, which is the best compliment I can give.

Kingsman is a great spy film that takes apart and pokes fun at the genre but also gives it a shot of adrenaline. And the adrenaline shot is done in a more believable and earnest way than Vin Diesal did in XXX a few years ago (which injected more Mountain Dew and less adrenaline) It is a love letter to the genre, a tongue in cheek analysis, and a wholly new experience all in one. I loved every second and I can't wait to watch it over and over again.",1424217600,3,3523,4.427469135802469
6938534,5,B00S1ITA2W,"This is probably the BEST spy movie I've ever seen. It's basically a violent James Bond movie, without James Bond. Matthew Vaughn who directed X-Men First Class and Kick Ass directs sleek, stylish, violent, action - packed movie based off a comic (with the same name). The movie stars Samuel L. Jackson, Colin Firth, and Michael Caine. But the main star of the movie is both Colin Firth and new actor Taron Edgerton. Edgerton delivers an amazing performance, that makes you care about his character. Honestly you care about all the characters in this movie. And Sam Jackson's villain is just perfect, likable, and funny. Be warned this rated R for a reason, and there's a very violent part in the movie set in a church. So if you seen it theater or later on video, this church scene will make or break the movie for you.

But overall this is the best movie I've seen in 2015, the action in this movie makes Taken 3 look like complete and utter garbage. Matter of fact if you love good action movies, you'll love this movie",1424131200,2,1022,4.524324324324325
6938535,4,B00S1ITA2W,"From the director of Kickass and X-Men: First Class is Matthew Vaughns next action-packed feature starring Colin Firth, Taron Egerton, Mark Strong, and Samuel L. Jackson. An environmental terrorist is planning to reduce the human population with pure violence since mankind is unwilling to take global warming to light. The Kingsman, headed by Harry Hart (Galahad) is assembled to stop Valentine from turning mankind onto each other. A young boy is sought out by Galahad to take place within the Kingsman with hope he can become more then he ever had hoped to be.

The trailer wasn't impressive after several months of promotions that it came off as a generic retread of what weve already seen before. And the bad guy in Samuel L. Jackson came off as a bit odd. However, after viewing Kingsman: The Secret Service I was impressed by how entertaining the film was. Matthew Vaughn is a talented director and can put forward a great action film as weve seen in the past. And hes able to make likable characters who you can root for and want to follow through the duration of the film. This should mean we should have faith in the director and not assume the worst cause trailers aren't always the best feature.

We follow Taron Egerton who is a rising star in Hollywood and whos name is being thrown around for other major projects. He was really good in the movie because you watch his character, Eggsy (Gary Unwin), get picked up by Galahad (Colin Firth) whos then trained and put through a series of tests with other Kingsman hopefuls. Egerton was great and has the maturity to really be big in the coming future. This was a great role for him because it brought out his best in action and for what we could see down the stretch. There were many moments that stood out but one in particular comes towards the very end of the movie when he is needed to free one of the trapped politicians wife who was locked up by hands of Valentine. Aside from the movie ending by this point it turned out to be a happy ending if you know what I mean.

Other great actors filled the screen with Michael Caine playing a small role and Mark Strong playing the head trainer, Merlin, who tested the teens physically and mentally in life or death situations. But we then come to Colin Firth who shared the lead roles with Egerton and plays a sophisticated hitman. Firth did a great job and was entertaining to watch; especially a scene where he and Eggsy are sitting in a pub and a group of troubled youths walk in and threaten Eggsy with Galahads presence. Its shown in the trailer but is more effective during the film. Finally we come to Samuel L. Jackson as Valentine who was too funny to take serious. His character had a lisp that made him look foolish and silly but worked with what he was trying to achieve. And Valentine cant stand the sight of violence yet hes threatening it across the world.

The movie had an R rating and really undermines how violent the film was. This didn't deter me at all but rather it surprised me at just how violent it was. But after watching Kickass you shouldnt be too surprised with Vaughn at the helm. There were heads exploding, bodies splitting in half, spikes going through heads, axe hacks, and more if you can believe it. It was so much to take in that you were entertained by the action and wouldnt seem like a film that would showcase that amount of violence. Another mention has to go to the soundtrack because it sounded great with the action and made things fun.

You could sense a little bit of a comic book feel to the movie because of how Vaughn shot X-Men: Days Of Future Past from a technical standpoint. As a whole, your just entertained by the story, action, and great performances by Taron Egerton and Colin Firth. Theres plenty of action to keep you hooked all the way up to the conclusion. It may take someone by surprise as it did with me and could see a sequel should 20th Century Fox go through with it depending on the box-office results.",1424131200,2,3983,4.495856353591161
6938536,4,B00S1ITA2W,"Theatrical review.  There may be spoilers.
Matthew Vaughn has a small resume of directed films, but it's a good one (Layer Cake, Stardust, Kick-Ass and X-Men: First Class).  He brings elements of all plus a healthy injection of James Bond and ""Kill Bill"" to this fun action-based film.  The biggest influence would seem to be the James Bond films, especially given the title.  But these secret spies don't work for the British government, or any government for that matter.  They are independent do-gooders, headquartered in London and organized based on King Arthur and his knights.  In fact, each spy is given a code name based on the knights.  You know, Galahad (Colin Firth), Lancelot (Jack Davenport), and Arthur (Michael Caine).  Not to mention the trainer, Merlin (Mark Strong).

When one of the knights is killed on a mission, an opening occurs and each of the remaining members gets to nominate one candidate.  Harry Hart, aka Galahad, nominates a troubled young man who is the son of one of his compatriots who was killed years earlier and in the process saved Harry's life.  Gary ""Eggsy"" Unwin (Taron Egerton) has been raised by his widowed mother (Samantha Womack) who is now living with a bullying jerk.

Once Eggsy agrees to be considered, he and the other candidates are put through a rigorous training regimen where ultimately only one will be chosen.  While all of this is going on, the evil master villain named Valentine (Samuel L. Jackson, working a lisp) is set to fix the planet of its climate change problem by reducing the Earth's population on his own terms.  Using cell phone SIM cards, he will be able to control human emotions.  See, I told you it was just like a Bond flick.

Given the ""R"" rating, this would have been a great opportunity to see what a more violent, profane and explicitly sexual a Bond film might look like.  Unfortunately, the film is a bit of a letdown on that last opportunity, showing just a flash of bare butt, albeit with an element of naughty language.  As far as the violence and the profanity, we're not disappointed, unless that isn't what you came for.  The best scene is when Harry infiltrates a Tennessee church containing extreme elements of fundamentalism.  The leader preaches hate that would give the KKK pause.  As a trial, Valentine is going to try out his new gizmo on this sample.  The result is a bloodbath that is only missing Uma Thurman in a yellow jumpsuit.

The film falls a bit short of excellence only when it shifts into traditional chase mode as hordes of bad guys in white uniforms chase our hero inside Valentine's secret lair.  Everyone's a bad shot except Eggsy.  Aside from some quibbles, this is a fun, witty ""R""-rated romp and provides some great entertainment.",1424044800,2,2746,4.766949152542373
6938537,4,B00S1ITA2W,"Kingsman: The Secret Service
 We might think of Kingsman as the offspring of a James Bond film by Jackie Chan.  The spies, the never more than a dozen agents named after the knights of the round table, all hale from deep in the British aristocracy.  They imbibe Bondish libations, wear suits hand crafted on Seville Row and carry gadgets wonderful as Batman's.  But the action scenes have the kind of frenetic speed and intensity that Jackie Chan made famous.  Whew, what fun.  In the recent The Equalizer Denzel Washington dispatches half a dozen bad guys in about 15 seconds in a remarkable scene of intense mayhem.  In the climatic battle in Kingsmen director Matthew Vaughn involves about a hundred extras fighting like mad people for several minutes.  Vaughn also directed Kick Ass and X-Men: First Class so he knows his fight scenes.  He did the massive fight sequence in a single take which I find amazing all by itself.
 Vaughn and Jane Goldman collaborated on the screenplay as they did on both of the mentioned films and others.  They put in the occasional Bond like bon mot just for fun without overdoing it and turning the action film into a spoof.
 In the setup the Kingsman organization arose from the rubble of WWI when many leading families found themselves heir-less due to the heavy loss of life in the war.  The fortunes became combined-and massively expanded in the ensuing century- with the proceeds funding the private intelligence organization.  Traditionally of course staffed by the stiff lipped British upper crust.  Until young Eggsy, a street lout raised by a single mom and abused by her gangster boy friend, manages to make the very exacting grade to become a Kingsman.
 Two young actors hold what would ordinarily be the male and female leading roles.  Taron Egerton  (great name for an actor)  plays the Cockney speaking young recruit with Sophie Cockson playing another young recruit and his colleague if not his lady love.  Neither of them are well known in the film world.  Both have most of their experience in the realm of British TV.  Both are over shadowed by their famous co-stars.
 James L. Jackson lisps his way through his role as a Bond style super villain.  He is a Steve Jobs style billionaire who wants to save the world by ridding the suffering globe of parasitic humanity-except for himself and his pals, naturally.
 The young heroes serve as a focal point around which a handful of magnificent actors spin.  Colin Firth, most famous for The Kings Speech plays one of the knights and the sponsor of young Eggsy (Egerton).  Elegant and gentlemanly, he can and does mix it up with the best of them.  He tames the streetwise kid and teaches him manners along with more deadly skills.
 In a lesser but still important role we have Michael Caine who at 85 years of age can still act circles around other actors.  Mark Hamill of Star Wars fame also has a supporting role.
 Algerian born beauty Sophia Bontella is spectacular as Gazelle, the assassin and general helper to the rogue billionaire.  A double amputee, she kills using blades attached to the springy prosthetics she wears.
 All in all I enjoyed the three and half saw blade Kingsman very much.  Filmed on an extravagant budget of $81 million it brought in a very solid three day world wide gross of $79 million.  The producers hope to turn Kingsman into a franchise.
 Kingsman runs a good long two hours and nine minutes.  It caries an R rating for violence and sexual references.
  I exited the darken theater with a big smile on my face.",1424044800,2,3543,4.736497545008183
6938538,5,B00S1ITA2W,The new younger James Bond movie.  Cant help but love it.,1423872000,2,57,4.181818181818182
6938539,2,B00S1ITA2W,"My husband and I were really disappointed.  It started out like it might be a good movie and then
it got really stupid with all of the heads blowing up and guns blazing.  My husband described it as
gory, too much blood.  I would not recommend this movie to anyone.",1423872000,5,264,4.24
6938540,5,B00S1ITA2W,"Matthew Vaughn directed the 2010 movie Kick Ass as well as the 2011 movie X-Men First Class. And ever since then, he has been one of my favorite movie directors. The movie trailer for Kingsman was released earlier last year (which it was supposed to release in theaters October of last  year but the movie got delayed to release for February). As a result, my anticipation for this movie continued to build, and finally I had the opportunity to see the movie Kingsman: The Secret Service.

Many years after the death of his father, Eggsy is currently being held at a police station as the result of stealing and crashing a car that belonged to another guy who had threatened to start a fight at a bar Eggsy and his friends were at. Upon Eggsy's request to use his allowed one phone call, he remembers the medal that was given to him by Harry Hart. After Eggsy is released he meets Harry and little does Eggsy know, his whole life is about to change.

Taron Egerton is not an actor I am familiar with, but he is excellent here as Eggsy. He balances his role as teenager with wit and likable courage and is a nice fit in the role. Colin Firth stars as Harry Hart and does a VERY nice job. Whether its trading one liners with Samuel L. Jackson's character Richmond Valentine, or packing a powerful punch, or single-handedly firing a fast but perfectly aimed shot, he provides Kingsman The Secret Service with an all-around entertaining performance. Samuel L. Jackson plays the antagonist Richmond Valentine and does a great job bringing his usual humor; while portraying the character with a lisp tone of voice. Mark Strong also does a great job as Merlin the head of Kingsman training, he's more of a behind the scenes(but still is in control) type character. Sofia Boutella portrays Gazelle and does a fantastic job in her action scenes. Great job here by the cast.

Kingsman: The Secret Service has a action packed story that also boasts a few quick, but sweet moments in the movie. In terms of action, the fight scenes are eye-popping due to the action scenes being wonderfully choreographed. Kingsman: The Secret Service is at times over the top, and does have some profanity, but Kingsman: The Secret Service is such a great movie because it knows that it is a movie and never forgets to be a movie. The acting, the story, the action, and the fun I had with Kingsman: The Secret Service is why I would encourage you to GO SEE Kingsman: The Secret Service because it is

A GREAT Experience

Rated R

Starring: Taron Egerton, Colin Firth, Michael Caine, Mark Hamill, Sofia Boutella,  Samuel L. Jackson, Mark Strong, Samantha Womack,",1423872000,34,2633,4.647311827956989
6938541,5,B00S1ITA2W,"This was just great, good fun! At times a satire, comedy, bloody gore fest and homage to gentlemen spy movies. I want to watch the extended version for my personal library but I walked out of the theater happy and ready to share the joy with people who would like this film.

Colin's character Galahad made this film for me. Everyone did a great job but Colin was hands down the MVP.

If you liked John wick you will like this! Don't take my word for it. Watch it and decide for yourself.",1423785600,2,488,4.236559139784946
6938542,5,B00S1ITA2W,"Kingsman: The Secret Service was founded (and funded) by wealthy families after WWI who found themselves with no heirs. They could see the flaws in their government and its intelligence gathering, so they created a powerful, richly funded organization that NO one knows about or even suspects.

This R-rated (language and violence) action/comedy/adventure is directed by Matthew Vaughn (""Layer Cake"" and ""X-Men: First Class""). After a bloody opening, this unpredictable romp starts with a parcour chase through city streets, and demonstrates enough gadgets to impress even Q, of James Bond fame. We see a raw kid recruited for training as a super spy, then we get to watch him learn the ropes while a gleeful villain launches a brilliant plot.

We see:
  * Colin Firth (""The King's Speech"") Harry Hart/Galahad is the recruiter. Our young hero's father had saved Galahad's life at the cost of his own. This dapper character has echoes of Steed from TV's original ""Avengers"" and a tongue-in-cheek Sean Connery from early ""Bond"" movies.
  * Taron Egerton (""Testament of Youth"") is Gary ""Eggsy"" Unwin, the recruit I just mentioned. He's a street tough burdened with a mother who has been going downhill ever since his father died.
  * Samuel L. Jackson (""The Avengers"" I DID mention this is R-rated, didn't I?) Evil Valentine has a plan to save the world and he's rich enough to do it! I'll bet his product placements for McDonald's Happy Meal and Google Glass help!
  * Mark Strong (""The Guard"") Merlin can sort out the applicants until there is only one left standing. This is the perfect role for Strong; It's great to see this wonderful actor (finally!) granted the screen time he so richly deserves.
  * Michael Caine (""Interstellar"") Arthur explains to our hero what the villain is doing, and why.
  * Sofia Boutella (""StreetDance 2"") is Gazelle, can you guess what she brings to the table? Not only mad hand-to-hand combat skills, but a razor-sharp blade attached to her leg. Emma Peel should have been so lucky!

This carefully choreographed martial arts violence is gruesome and bloody, but the movie is so cartoony our screening audience laughed, and then applauded when the cigarette lighter/grenade mowed down some of the enemies. It was also fun to watch our hero bond with the puppy he selected; he thought it would grow up to be a bulldog but it was actually a pug!",1423785600,2,2376,4.905
