,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2510273,1,B000E97HVC,"I knew this movie was going to be bad when I rented it, but I watch ALOT of bad horror movies, and besides, it had some accolades on the back, so I thought there was always a chance it could end up being a good way to spend an evening. What I discovered, however, was that this movie was so much more astronomically bad than I ever could have guessed in my wildest of dreams. It looks like an inexperienced and clueless high school students misguided attempts to use his weekends in a more productive way than his usual watching wrestling and getting stoned. Everything in this movie was just done so horribly. The camera work is terrible, the directing is without any kind of skill, the actors all look like friends from math class coaxed into reading from cue cards. The audio is SOOOO awful, and the editing is painfully amateurish. Lighting and sound is inconsistent from cut to cut, the dialogue is so bad you'll be grinding your teeth with every line. The plot is all so convoluted and ineffectively conveyed that I wondered if I had been punked when I rented this, and half expected Ashton Kutcher to be behind it all. All in all, I can't think of a single thing they did well in this movie. I am well aware that this was made by children, and that there are difficulties I'm sure they were able to conquer with commendable effort, but the end result is that there is just nothing here whatsoever that is worth watching, and there is no talent involved with this horrid mess. A second glance at the back cover will reveal that BOTH the positive comments are from the same place, something called ""The Meatgrinder."" I've never heard of ""The Meatgrinder,"" but I'm guessing that it's somehow involved with the making or distribution of this movie. I just cannot and will not accept that anyone's honest opinion of this chore to watch was that it was good. It's so bad that it transcends opinion, it's poor quality is an unshakable fact. It's not even ""MST3K it with your buddies"" bad, because we tried. It's just awful to watch.",1148342400,4,2032,4.524456521739131
2510274,2,B000E97HVC,"Camp Slaugher a.k.a Camp Daze directed by Alex Pucci is a low-budget modern homage to the days of 80's camp slasher films. The film begins with your typical camp scene from the 1980's. The counselors strumming his guitar, the kids are singing and the marshmellows are roasting. Everything seems just radical until murder and mayhem breaks loose among the campers! Cut to 2005. Four twenty some things are driving along and get lost after taking a shortcut (sound familiar?). Suddenly day becomes night and strange some things are happening all around the vehicle. They hear screams, see darting images, and blood and dirt are gradually covering the car. They fall asleep and awaken to a bright and sunny day in a time warp right back to 1980's. The four guests are shown around by a group of colorful campers and counselors.

They swim, they eat, they mention the Internet and get an array of blank stares. They wonder where their car is and why the hell the tow truck isn't coming along. They soon discover as night falls upon them that this camp has been stuck reliving the same night for 24 years after a massacre that took place in 1981. The counselors beg them for their help. Despite it's low budget, I did enjoy the movie and it kept my interest. The death scenes were very reminiscent to the Friday the 13th series, and Jason was of course mentioned throughout the film. During the movie there are very few sound effects which makes it difficult to really get into the action and gore. The DVD transfer is very poor and the images are stretched out and slightly distorted.

The special effects weren't done well, the blood was too red, the latex was clearly visible, and if you ever decide to do a hanging scene make sure you're not showing the separate rope around the guys waist that's being used to hoist him off his feet. The acting was decent. There was some great comic relief by Anika C. McFall who's bad ass attitude made me feel like I was watching an episode of The Berni Mac Show but with more profanity. I recognized Kyle Lupo right away from Devin Hamilton's film BIRTH RITE, and he is a very promising young actor who's appeared on a few other low budget flicks and the t.v. show WILDFIRE. Overall, I felt this movie was a good attempt at bringing us back to classics although I don't think it quite got there. Maybe next time.",1146182400,3,2349,4.563981042654029
2510275,1,B000E97HVC,"""The slasher film of the new millenium"" my a$$! ""The coolest retro camp killer since Sean Cunningham's(Friday the 13th)reinvented the genre"" ?WHAT?  Horror movie fans BEWARE! DO NOT BE FOOLED!(like i was) & this come's from a huge fan of ultra low-budget horror films such as ""REDNECK ZOMBIES"" ""FEAR OF CLOWNS"" ""DEAD LIFE"" ""SCRAP BOOK"" & the masterful ""ICE FROM THE SUN"". Horror fans Alex Pucci's ""CAMP SLAUGHTER(aka:camp daze)"" is a pure waist of $$$ & time! How this film won awards absolutely puzzles me to no end. The only thing good about this film is the (groundhogs day idea) everything else fails miserably! I'd take up way to much space explaining all the ridiculous flaws so to sum it up EVERYTHING $UCKED from the camera work,Direction,kills(every other victim gets stabbed with a spear,how creative is that),the sound was horrible & last but certainly not the least the acting was nauseating,i mean it made the acting in ""REDNECK ZOMBIES"" & ""DEAD LIFE"" seem oscar worthy. With all that said I'm still the SUCKER that waisted 94 minutes & 20$ on this very good idea that completely fails to materialize. So let me be your guinea pig (the test faild) horror fans please don't bother with this one it will be a big mistake!",1145836800,2,1232,4.784037558685446
2510276,3,B000E97HVC,"So, let's start with comparisons to Friday the 13th--some a direct rip-off of the film that so obviously inspired this one:

--film opens with a full moon

--counselors singing

--lurker walks through dark cabin while kids are asleep

--1st kill: cam freezes on girl's face; screen goes white

--opening credits: logo comes at screen, breaks glass

--opening credits: director credit comes at screen; screen goes white

--""The Present"" appears at bottom of screen in next scene

--kill: strap around head, tightened with wooden stick.  Direct rip from F13: A New Beginning

--2 folks speared to bed with pitchfork.  General rip from F13P2

--in flashback, boy drowns while counselor sleeps nearby

Ok, ok, I'm a dork, but F13 is my favorite horror flick.  I know that the writer/director of Camp Slaughter (aka Camp Daze)was intending an homage to F13, but some scenes in the film step over that line to blatant copying.  Other than that, it's a fair horror flick given the low budget and mediocre--if sometimes atrocious--acting.  Great early-1980s look.  The premise is decent, but I wish a little more care had been put into the execution.",1145836800,4,1142,5.021390374331551
2510277,5,B000E97HVC,"This film had me dying of laughter on the floor, don't get me wrong it did have good scary scenes and the death scenes are great. People you need to get this movie.",1174694400,4,164,4.0
2510278,3,B000E97HVC,This is an interesting movie that keeps you guessing until the end.. Its too bad the handsome Vade swears so much.. and that he had to die.. He looks like Josh Hartnet,1168128000,2,167,4.25
2510279,5,B000E97HVC,"YES, this movie is cheesy, but it's supposed to be! I totally loved it...but I also loved Sleepaway Camp! It's too funny to really worry about ""why"" they repeat the same day over and over!!! If your really anal about poor transitions and bad sound effects, you'll hate it, but it's a spoof of cheesy 80s horror movies, and the Groundhog Day effect gives it a unique twist that I've never seen done in a horror film before!

Sleepaway Camp meets Groundhog Day!!!

Mmmmwwwaaahahaha!!!",1167868800,7,482,4.726190476190476
2510280,2,B000E97HVC,"I was very disappointed with this movie and I love B horror flicks. I thought this was a rip off rendition of Friday the 13th. It is held in a summer camp, come on, with teenagers that scream, please. The idea of the plot was a good one, but executed very wrong. If you want to see a summer camp movie, see Friday the 13th series.",1164585600,3,330,4.015151515151516
2510281,1,B000E97HVC,"Some horror movies are so bad the audience laughs.  Others are so bad the audience can do naught but stare, slack jawed and with glazed over eyes, wondering what the producers and director were smoking to make them think this movie would be a good idea.  Then there is the third category, which Camp Slaughter falls firmly into, that are so bad one might wonder if there is some sort of bizarre plot to resurrect a long forgotten dark deity of death and despair by getting enough people to watch something as horrible as this.  Other than to wearily discuss the whole train wreck with your coworkers the next day around the water cooler, there is literally no entertainment value whatsoever to be derived from Camp Slaughter.

Apparently this is supposed to be a tribute to the whodunit style of teen slasher films of years long gone.  How something can be labeled a tribute, when it is worse than every single teen slasher movie put together, is a question that should be put to Alex Pucci, who directed the whole gods-forsaken mess.  Savvy horror movie buyers will notice there are actually film festival awards listed on the back of the DVD case, indicating the movie was actually praised by an independent panel of judges, leading many to believe the film might be worth buying.  After viewing Camp Slaughter, it will become painfully obvious that either the film festivals referenced don't exist, or Pucci himself oversaw them.

None of this criticism is intended in any way to discourage Pucci and co from doing any future films.  After all, you've gotta crawl before you can run.  Camp Slaughter just happened to not even be out of the womb yet.  It's clear that this was intended to be a great slasher flick, and that a lot of work went into it, it's just that every single facet of the movie failed on a level never seen before.  The word ""acting"" can't even be used in reference to camp slaughter, it's really more like a bunch of young kids goofing off in front of a camera.  Almost every scene of the movie is an extreme close up of someone's face.  Add to this the fact that when the camera cuts from one extreme close up to another of people who are supposedly in the same scene talking to each other, the time of day and sounds in the background obviously change, it becomes apparent that the director couldn't even get all of the cast to show up at the same place at the same time for shooting.  Anytime some sort of assumed action is occurring, the camera switches to comical warp speed reminiscent of ultra low budget TV shows to try to hide the fact that nothing is actually happening.

The standard elements of a slasher style horror movie are all used throughout the script, but they all inevitably fail, each more spectacularly bad than the last.  It all starts by the number, with a group of teens driving down an empty expanse of the Great American Highway System.  Of course, the vehicle breaks down at an inopportune time leaving the teens stranded in strange surroundings.  The intrepid travelers soon discover there is a killer amongst them (but who?), there's a lot of unnecessary dialogue and explaining of why the killing is happening, and then finally the whole thing ends with the ""oh no the terror isn't really over"" ending that should have been dumped with the Friday the 13th series.  To discuss the specifics of what is going on in this particular slasher entry would be to lend some sort of legitimacy to the plot, which anyone who enjoys horror movies should staunchly refuse to do.

Maybe with an expanded budget, some actors who have at least a modicum of talent, a script that doesn't lead viewers to randomly commit suicide, and a little more experience under their belts, the criminals responsible for Camp Slaughter will give us something that fits in the ""so bad it's funny"" category.  In the meantime, don't be surprised if Cthulhu rises from his watery sleep to rest control of the earth from the gods of light once again.",1162598400,3,3970,4.633380884450784
2510282,1,B000E97HVC,"Ummmmm...... Let's see. This has to be the worst movie ever concieved. It's also the worst movie born, raised, and graduated to DVD ever. EVER. This movie makes ginsu knife infomercials look like Academy award material. DO NOT WATCH, ESPECIALLY DON'T SPEND 24 DOLLARS ON IT!!! The guy who wrote this owes me that hour and fifteen minutes of my life. I put more effort in writing this review then they did making this horrible movie. Ugh...",1155254400,,439,4.714285714285714
