,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3415167,5,B0018CWF02,"I love both Christina Applegate and Jean Smart. I was so glad to see Jean win the Emmy so I purchased the DVD set - thinking, this must be really good.  And it is. I didn't see it while it was on TV but I might catch it now - or just wait for season 2 on DVD.",1222992000,,259,3.4655172413793105
3415168,5,B0018CWF02,"In the 1990s, Christina Applegate proved that she was more than capable of playing something other than sexy ditz Kelly Bundy on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Married-with-Children-The-Complete-First-Season/dp/B0000C9JFQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Married with Children - The Complete First Season</a>. She starred in the short-lived sitcom Jesse, playing a smart, sexy single mom. That show had a strong first season but too much internal tinkering by the network resulted in a lame follow-up and subsequent cancellation. After dabbling in movies for a few years, Applegate has returned to the small screen with Samantha Who?

Samantha Who? allows Christina Applegate to showcase her considerable comedic chips. With Jesse, she demonstrated a knack for verbal comedy and with a film like the underappreciated&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sweetest-Thing-Unrated-Edition/dp/B000069HYG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sweetest Thing (Unrated Edition)</a>, a knack for physical comedy. This show allows her to combine both of these aspects of comedy in a wonderful way. Applegate is not afraid to look silly and act goofy but there is always an intelligence to what she's doing. There's something very sympathetic about her that makes us root for Sam to reinvent herself.

The episodes are shot very much like a film - a romantic comedy broken up into half hour chunks. The dialogue is quite cleverly written and delivered in the same fashion as vintage screwball comedies - fast and furious. Samantha Who? is so well done it makes you wonder how the hell it got on the air on a major network like ABC? There is such a lack of imagination on network television that a show like this is a refreshing breath of air. The success of a smart and funny show like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ugly-Betty-The-Complete-First-Season/dp/B00005JPII/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ugly Betty - The Complete First Season</a>&nbsp;(also on ABC) paved the way for this show and proved that sitcoms don't always have to pander to the lowest common denominator.

The first disc features an audio commentary for the Pilot episode by actress Christina Applegate and executive producers Donald Todd and Peter Traugott. The two producers briefly talk about the origins of the show. They spend most of the commentary telling filming anecdotes and mentioning footage that was cut out. Applegate doesn't really contribute much but does crack a few jokes and state the painfully obvious at times.

The second disc starts off with ""Samantha Whoops?"" a brief collection of bloopers and blown lines as the cast break character and laugh at something they or someone else did.

Finally, there are seven deleted scenes with optional introductions by Donald Todd. He puts these cut scenes within context of the show. They are mostly extraneous subplots that were cut for reasons for time. This fairly amusing footage but you can see why it was cut.",1221782400,3,3049,5.858108108108108
3415169,5,B0018CWF02,just love this show.  Good comedy which are hard to find this day and age.,1216684800,2,74,3.933333333333333
3415170,5,B0018CWF02,"Girl gets hit by a car, girl loses memory of everything before the accident,girl finds out that she was a VERY mean person, girl has a change of heart now that she has a chance to start over, gril wants to be nice and correct the mistakes that her mean self did before she lost her memory.

After watching one episode of this show I was laughing and wanting more. Christina Applegate is amazing in this. Her acting is just so dead on making you laugh at how she exaggerates everything. Jennifer Esposito (who plays Andrea, Samantha's best, and only, friend before her memory loss) is also very funny in this because she basically plays a friend that is always drunk/hung over and very mean.
Samantha's parents in this are just hysterical because they are the typical mom and dad that are still treating their adult daughter like a child and ignoring her opinions and driving her crazy.
Even though a lot of people are saying that the story is not very original, I think that they get a lot of mileage out of it.
If you aren't sure that you will like this show after (at most) 2 episodes watch it on abc.com first and then decide whether you want more.
I am absolutely getting this because it kept me laughing through the whole episode. Even though the episodes are less than 1/2 hour long, I think that it is a good way to keep people begging for more. I nearly lost my mind one week when ABC announced that it would instead air ""Dancing With the Stars"" for the entire night!",1213488000,19,1475,4.402930402930403
3415171,4,B0018CWF02,"I really came to enjoy SAMANTHA WHO during its strike-shortened first season.  The premise was not necessarily all that brilliant -- a complete jerk of a human being loses her memory in a car accident and gets a fresh shot at her life -- but it provided a great platform for Christina Applegate to play a character who is in the process of self-recreation.

This is not going to go down as one of the great series ever nor even as one of the finest comedies.  It was not even the best new comedy of the 2007-2008 season (that title belongs to ALIENS IN AMERICA, but since I apparently was only one of about four dozen people to watch that one, no one knows that).  No question most of the appeal lay in Applegate's wonderfully appealing performance in the lead role.  Even though everything we learned about the old, bad Samantha was reprehensible, it was delightful to see her gamely take a new shot at life.  And she is aided by some great supporting players.  I especially loved Melissa McCarthy, best known to most TV viewers as Sookie St. James from THE GILMORE GIRLS, who plays Sam's childhood best friend Dena, whom she jettisoned as they aged and Sam moved into the cool crowd while Sam joined the uncool crowd.  Jennifer Esposito is great as the one person who was friends with the bad, old Sam and continues to be friends with the new, nicer Sam.  Barry Watson is excellent as Sam's ex-boyfriend Todd (who is still living in her condo), who starts the series off sheepish about telling her that they broke up shortly before her accident to finding himself newly attracted to the nicer version of his old girlfriend.  Kevin Dunn and Jean Smart are great as Sam's parents.  The one character I wish they could do more with is Tim Russ as Frank the doorman.  He is excellent as far as his character goes, but so far they just haven't been able to do much with it.  Hopefully that will change.  He was one of my favorite characters on STAR TREK VOYAGER as the Vulcan Tuvok.  Hopefully he'll have more to do in Season Two.

All in all, this is a fun, well written, and excellent (if unambitious) series.  It is a great vehicle for Christina Applegate.  Most of all, it is just a very, very pleasant show.",1211068800,15,2209,4.466334164588528
3415192,1,B0018CWF02,This show was boring and I wish I didn't purchase it.  I really couldn't follow along with the story.,1445472000,,101,4.315789473684211
3415193,5,B0018CWF02,My wife and I really enjoy the witty writing and Applegates acting is really great. Well played supporting characters. Just plain fun. Too bad it didn't get picked up for more seasons ,1442016000,,184,4.75
3415194,5,B0018CWF02,"Fun show. Came as described. Price jumps around a lot, but when you see it at a reasonable price - I'd grab it!",1441497600,,111,3.869565217391304
3415195,5,B0018CWF02,"Love this show! So sad that it only lasted 1 1/2 seasons (especially since tons of bad shows have lasted far longer).  Watched every episode when it aired, bummed when it got cancelled so quick, & have been questing for it on DVD ever since.

Not exactly perfect (what show ever is?) but very well-made, from top to bottom.  Funny, quirky, sweet--a proper ""feel-good"" comedy.

DVD does actually have a handful of extras, even though they're not listed in the product info.  I'm a huge fan of bonus material with anything & everything I watch, so I was underwhelmed because they're not very extensive at all.",1435449600,,607,4.688679245283019
3415196,5,B0018CWF02,"A good, but under-rated show. Melissa McCarthy stole every scene. She was funny, fashionable and a wonderful foil to Christina Applegate.",1434672000,,137,5.571428571428571
3415197,5,B0018CWF02,Great show.,1429660800,,11,5.0
3415198,5,B0018CWF02,Very funny,1426636800,,10,4.5
3415199,5,B0018CWF02,"I must admit that I wasn't too enamored of Christina as judge on ""So You Think You Can Dance,"" but, wow, I have done a total turn around.  She is a great comedienne and this show is hysterical.  Great writing and a great cast.  Everyone, and I mean EVERYONE is faultless.  Truly a wonder series.",1424563200,,295,4.3090909090909095
3415200,5,B0018CWF02,"Funny, original with an excellent cast!",1423699200,,39,5.666666666666667
3415201,5,B0018CWF02,Fun!,1418083200,,4,4.0
3415212,5,B0018CWF02,Awesome actors & characters. Fun to watch. I LOVE Amazon Instant Video!!,1414540800,,72,5.083333333333333
3415213,5,B0018CWF02,Ok-this is really a fun short series!  I have watched them a few times now! Pretty fun!,1411689600,,87,4.117647058823529
3415214,5,B0018CWF02,"Samantha Who is a witty tv show about a woman named ""Samantha"" who is hit by a car, and suffers a case of amnesia. The series revolves around her new life as Sam, and occasionally flashes back to the old Sam. I love how the show has comedy, drama, and mystery all in one.

I would recommend Samantha Who to anyone who's looking for something original and funny.
Great pick me up show.",1409443200,,384,4.260273972602739
3415215,5,B0018CWF02,"I think that this sitcom received well-deserved accolades. I don't bother to watch much prime time.  But I  really like this one.

My niece watched much of it during her vacation, and she really liked it as well.",1404691200,,212,4.526315789473684
3415216,3,B0018CWF02,"This 2007-08 Season about this ingenious and funny sitcom about a a selfish and crass businesswoman who gets amnesia during a car accident which ran for 2 years on ABC from 2007 to 2009.

Getting acquainted with her old life, Samantha Newly(Christina Applegate) receives a second chance at being a decent and thoughtful friend and daughter, but often stumbles in her strained efforts to be a force for good.

Samantha is initially shocked at her pre-amnesia reputation for cruelty, random displays of power, mean spiritedness to co-workers, a lack of compassion for her boyfriend Todd (Barry Watson), and brutality toward a childhood friend, Dena (Melissa McCarthy). More than any of that, however, Samantha is pained by her apparent, longtime estrangement from her mother (Jean Smart) and father (Kevin Dunn), wondering how on Earth she could have done without them in her life.

The first 10 or so episodes of Samantha Who? find the new-and-improved heroine trying hard to capitalize on a different personality and perspective on things. She apologizes for old slights and unintentional, new mistakes, and leaves a lot of goodwill and some confusion in her wake. But with time and flashes of remembrance of her old life, Samantha slowly becomes a hybrid of her new sweetness and vintage schemer.

Both devil and angel, she becomes a more balanced survivor and pretty funny character. The show's creators and writers give the superb cast great material and lines on the theme of rampant dissatisfaction in relationships and hope for the future.

The scenes between Applegate and Smart, especially, are the stuff of an instant classic. The second half of Samantha Who: The Complete First Season loses a bit of steam, generating a little less laughter, though story ideas are still fresh and original. But on the whole, this is a series to embrace.

Unfortunately this sitcom toppled after only 2 years and was cancelled in the Summer of 2009, due to weak ratings.",1391990400,,1963,5.061919504643963
3415217,5,B0018CWF02,Got this DVD for my daughter (19 yrs old). She was so upset when Samantha Who was cancelled. She loved the DVD as a gift and it really is a great show. DVD was new and packaging was great.,1389916800,,188,3.8461538461538463
3415218,5,B0018CWF02,"I was a avid viewer of the show and was extremely disappointed when it was canceled.  I've been looking frantically for S1 of this show, but was never able to find it.  I looked on Amazon and found it.  I've missed this show and now I can, at least, view it via DVD for as long and frequent as I would like.",1382313600,,307,3.9193548387096775
3415219,3,B0018CWF02,"Christina Applegate from all sources is one of the nicest people in show business.  She showed her talents for comedy in Married with Children.  Samantha Who? was a series that never quite found its niche.  It seemed like most episodes were about relationships, dating or otherwise.  That can be interesting, but there was no quality workplace, as Mary Tyler Moore had in her show, nor any counterpoint with supporting characters that we might be interested in.  Given that, it was too much to expect Ms. Applegate to carry the entire series herself.  Had they tweaked the show with another star in a supporting role, the show might've worked.  However, by then, it had finished its run...",1363824000,,689,4.887931034482759
3415220,5,B0018CWF02,"I happened upon this series on DVD trying to find something new and funny to watch.

HILARIOUS!!

I enjoy the fact that if I want to watch a silly, little something I don't have to pop in a full movie...at 22 or so minutes a show, I can get a little burst of laughter in my day or night...  Double feature??  Double the laughter!!

I admire Christina Applegate and adore her movies...  Another highly recommend: ""Just Visiting"".  Again, HILARIOUS!!!",1360108800,,449,4.6075949367088604
3415221,3,B0018CWF02,"The show itself is great, but I dislike the packaging.  It comes in two separate dvd cases rather than two dvd slots in one case, and there is no box to hold the two cases together.",1359331200,,181,4.027777777777778
3415242,5,B0018CWF02,"I have always loved Christina since ""Married, With Children"".  She has great comic timing and in ""Samantha Who?"", she once again just blew me away.  I can't believe this show only had a two-season run.  Another of my favorites, actually over Christina (sorry, Christina) is Melissa MacCarthy as her childhood friend in this show.  Melissa never ceases to amaze me, especially in ""Bridesmaids"" and her own show ""Mike & Molly"".  Lastly, let us not forget Jean Smart who is ALWAYS.....ah...smart in everything she does.  What  talent.  I recommend ""Samantha Who?"" to people who enjoy sharp, biting wit delivered by some of the finest comic actors of our time.",1355788800,,656,5.0092592592592595
3415243,5,B0018CWF02,I love this show because it was well put together and the two personalities that Christina Applegate plays are hilarious. I enjoy who she use to be because its a girl who isn't afraid to say what she was thinking. And she does things people think to do but don't because it's morally wrong. I also respect who she is trying to become. It's was intresting and entertaining to watch Christina Applegate's character along the way!,1355702400,,427,4.631578947368421
3415244,5,B0018CWF02,I love Samantha - she is quirky and cute and reminds us that we all can change.  Or at least try to.,1353974400,,100,3.5454545454545454
3415245,5,B0018CWF02,This series is so funny!  Christina Applegate is hilarious.  Jennifer Esposito and Jean Smart are great.  The comedy never stops.  I finished season one on the weekend.  It was a great comedy series and I was sad when they canceled it.,1348272000,,235,4.634146341463414
3415246,5,B0018CWF02,"my friend suggested I get this because I ""look/act like christina applegate""(her words, not mine) and so I did. The series is alright, I wouldn't rave about it, but yeah, other that that, everything shipped quickly and is in excellent condition..",1331769600,,246,5.024390243902439
3415247,5,B0018CWF02,This show is hilarious! I never liked Christina Applegate in Married With Children or any of her other movies she made. But she is hysterical in here. I will continue to buy the next seasons also.,1302566400,,196,4.472222222222222
