,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3983901,5,B002T5QM42,The film is a marvelous masterpiece of a great theme and artistry. All actors are very successful. I am so glad that a film is now available for all of us to see the human side of Darwin and his extraordinary endevour.,1266710400,26,218,4.214285714285714
3983902,5,B002T5QM42,"One of the best films I have ever seen.  Charles Darwin's theories remain controversial today within some schools or segments of the Christian community, due to the implications of his theories, well described in this film.  However, his observation of natural selection allowed geneticists to recognize the causes of many diseases being due to genetic mutations, and thereby facilitating the cure or prevention of some of those diseases.  His work has resulted in the decrease of human and animal suffering, and continues to improve our lives today.",1519084800,,550,5.2988505747126435
3983903,5,B002T5QM42,Dvd plays great case great shape too. I'd buy from this seller again and I'd refer seller to my friends Thank you A+A+A+A+++++,1517356800,,126,4.521739130434782
3983904,5,B002T5QM42,I will be buying this to add to my very small collection of DVDs. This is the personal side of Darwin I didn't learn about in college. Great acting too.,1502755200,,152,4.1
3983905,2,B002T5QM42,Not great.,1498521600,,10,4.5
3983906,5,B002T5QM42,"Paul Bettany is, unfortunately, underrated as an actor.  He is excellent (made a great Stephen Maturin and wish he could have been cast in the Potter world).  The movie's subject matter is not for everyone; virtually unheard of in SW Ohio (not surprising).  Still a good drama and thought-provoking.",1497830400,,299,5.061224489795919
3983907,5,B002T5QM42,"This is a wonderful movie. Bettany is, as usual, amazing in his performance, and Jennifer Connelly gives a touching, sympathetic vision of his wife.",1491782400,,148,5.208333333333333
3983908,4,B002T5QM42,Lovely movie. I was a little disappointed by the overwhelming focus on the personal issues rather than the sheer amazement of what was happening scientifically.,1489881600,,160,5.44
3983909,5,B002T5QM42,"This film is of the same ilk as other first decade of this millennium films that have a non-existent primary character in them, such as Sixth Sense, A Beautiful Mind, etc.  While that concept is not entirely original, it has not been played out in quite this manner.  His ideas on evolution were utterly brilliant, and his love for his family was immense.  He embodied the true spirit of what it means to be religious - kind to others and true to self.  Thus, the debate about the compatibility, or lack thereof, between religion and evolution is tertiary.  Ultimately, this film is not just about an amazing scientist but also about the story of enduring love, both for a spouse and for a child.",1481932800,,696,4.580645161290323
3983910,3,B002T5QM42,"Darwin's conflicted feelings about dropping his bombshell revelation on a society that was still very much centered on religion, his wife's strong traditional faith and the death of their young daughter are woven into an emotionally charged drama.  The idyllic pastoral setting provides a fitting backdrop for the naturalist who, dedicated to family and community, is faced with a choice between publishing ideas that strike at the heart of conventional religious belief and betraying his own intellectual convictions.  I would like to have seen more of Thomas Huxley and more detail on the evolution of Darwin's ideas.  The intent, I think, was a movie about relationships and this was very well done.",1478044800,,702,5.25
3983911,5,B002T5QM42,I love this movie!,1465603200,,18,3.75
3983912,4,B002T5QM42,"I enjoyed this movie.  It taught me the personal side of Darwin's story.  It was well acted.  Of course, most of the dialog and sequences of events were conjecture but still entertaining and insightful.",1452988800,,202,4.882352941176471
3983913,5,B002T5QM42,Thus is a great movie - very happy with transaction,1445472000,,51,4.2
3983914,5,B002T5QM42,Very satisfied!,1444348800,,15,7.0
3983915,3,B002T5QM42,"Good, not great, movie about Darwin. Well acted. Very authentic look to this movie.",1441756800,,83,5.0
3983916,1,B002T5QM42,Not my type of movie,1441756800,,20,3.2
3983917,5,B002T5QM42,Great,1441065600,,5,5.0
3983918,5,B002T5QM42,Just love this movie.,1439510400,,21,4.5
3983919,5,B002T5QM42,"I feel that this film does a superb job creatively capturing Darwin's world view, as well as illuminating the lives of both Charles and Emma Darwin and the influence of the death of their daughter Annie as the context of Darwin's writing 'On The Origin Of Species'.",1436745600,,265,4.659574468085107
3983920,4,B002T5QM42,I hadn't known Charles Darwin had been so reluctant to publish his theories. Interesting for that alone.,1434499200,,104,5.176470588235294
3983921,4,B002T5QM42,A very powerful story. I enjoyed it.,1434240000,,36,4.285714285714286
3983922,5,B002T5QM42,The story of Darwin from an intimate perspective.,1430956800,,49,5.25
3983923,3,B002T5QM42,"Well acted and interesting movie, but would likely only appeal to science  and  Darwin- knowledgeable audiences.  If you're looking for a primer on Darwin in his work you'll need to look elsewhere. It helps to already be familiar with the man and circumstances to understand and enjoy this movie.",1430352000,,296,5.0
3983924,4,B002T5QM42,Watched this movie for a class...I was shocked to really get into it...,1429747200,,71,4.538461538461538
3983925,5,B002T5QM42,Suberb!,1424476800,,7,7.0
3983926,5,B002T5QM42,"Fantastic movie with a look into the life of a scientist of the era. That switch from believing in a god creation to evolution was really a hard for Darwin and many others at the time to transcend. Seeing others come to the grip with such things actually makes it a bit easier for some others that are having a difficult time transcending and helped to show me the difficulties that these other people just might be having and or have had. I fell into the natural science world in a heart beat and the idea that there was and is no form of evolution is just crazy to me, we can see evolution all around us without really even looking. That there was a time that it was believed to be sacrilegious and  teaching it could get you excommunicated if not killed is beyond my beliefs. But yet it was and in some places is considered sacrilegious and it is deadly to teach. Hopefully soon all will see the truth and the light, even if it was with an interruption we did indeed evolve.",1417737600,2,977,4.281081081081081
3983927,4,B002T5QM42,I enjoyed this one!,1415836800,,19,4.0
3983928,4,B002T5QM42,I had to watch this movie for a class I am taking. It is a very good movie. It made me cry.,1411948800,,91,3.1818181818181817
3983929,4,B002T5QM42,"Very happy with my purchase , arrived very early , really happy about that .",1410307200,,76,4.133333333333334
3983930,3,B002T5QM42,I wasn't expecting this movie to be so sad. It wax still acted and a beautiful story but just too heart wrenching to watch for entertainment which is what I was looking for. I do now want to know more about Charles Darwin.,1405814400,,222,4.186046511627907
3983931,5,B002T5QM42,"This film is the reason I love cinema--as it deals with the important questions of life on earth, family, love, the search for truth, and portrays historical episodes as only art can.  We feel for Darwin, his wife, his daughter--Annie--and are shaken to the core.  A perfect creation.",1402963200,,284,4.895833333333333
3983932,3,B002T5QM42,"Beautifully filmed, great acting, wonderful soundtrack.
Another great bit of British BBC periodical costume drama.
And yet....?
Is this a relatively new phenomena... or have humans been doing this to each other for millenia? I'm referring to the deliberate falsification of historical events for public consumption, designed to be disseminated on a large scale, and perpetrated under the excuse of 'entertainment'?
Perhaps this is the peculiar weakness of our own time?
I become more and more aware of this possibility the older I get.

I know that 'Artistic licence' is the excuse,
but I do start to wonder after watching this film how much of it is deliberate manipulation of public opinion (propaganda) done to serve the agenda of current 'causes'. (E.g. such as the 'Carlos The Jackal film', etc.)

This film CREATION is a good example of that (e.g. was that title deliberately chosen to attract and influence/re-educate 'Creationists' and Christians?)

It's advertised as ""The true story of Charles Darwin"".

The TRUE story?!! :-0

The whole thrust of the film is that Darwin was an atheist who was cajoled into writing 'On the Origin of Species' as a necessary strategy in a battle against 'religion' and the idea of a 'Creator Deity.

But that is not ""true"", as Darwin himself stated:
""when I wrote The Origin of Species, my faith in God was as strong as that of a bishop.""

The secondary idea appears to be perpetuating the idea that there was - and still is (?) - a battle going on between 'science' and 'religion'.
Thomas Huxley is presented in the film as thinking that science and religion were intrinsically opposed.
Yet here is what Huxley actually wrote about 'science' and 'religion':

""The antagonism between science and religion, about which we hear so much, appears to me to be purely factitious - fabricated, on the one hand, by short-sighted religious people who confound a certain branch of science, theology, with religion; and, on the other, by equally short-sighted scientific people who forget that science takes for its province only that which is susceptible of clear intellectual comprehension"". [T.H.Huxley, ""The Interpreters of Genesis and the Interpreters of Nature"" in Science and Hebrew Tradition, (London: Macmillan, 1904), pp. 160-161.)]

More aspects of the film that are not ""true"",

- Curiously more than half of the film falsely depicts Darwin talking to an apparition of his deceased daughter Annie and going slightly mad, (tearing down his dovecot/hydrowater tower and running around the garden ordering his invisible dead daughter to 'come back here'.

- The Vicar of Downes is falsely represented and made to be the 'baddie' of the film. A rift in their friendship towards the end of Darwin's life is falsely depicted.

- But I suppose the biggest deviation from fact and what strikes me as the biggest deliberate deception perpetrated under the guise of 'entertainment' has to be the presentation of Darwin as an athiest and his gradual rejection of victorian Christianity falsely shown as him categorically rejecting the concept of a cosmic Creator.

That's quite a bit of 'artistic licence' going on there.

Strikes me as more like lying about the past to win today's perceived 'battles' (viz. Evolution versus I.D perhaps?)

It IS correct that Darwin DID come to consider religion as a tribal survival strategy
Yet at the time of publishing 'On the Origin of Species' (which is where the film ends) he still believed that there was a God who was the ""ultimate lawgiver"".
And even at the end of his life Darwin never did reject a belief in a Creator God.
He DID gradually cease to believe in and reject Victorian Christianity.
But the two are NOT the same thing (Dawkins appears to make the same mistake).
Contrary to the film's depiction, Darwin remained close friends with the vicar of Downes, John Innes, all his life plus continued to play a leading part in the parish work of his local church.

Darwin wrote: ""...[it is] absurd to doubt that a man might be an ardent Theist and an evolutionist"".

In 1879 he wrote: ""I have NEVER been an atheist in the sense of denying the existence of a God. - I think that generally... an agnostic would be the most correct description of my state of mind.""

I suppose the BIG question I am pondering is why people in positions of power and control in the media today (the BBC) feel the need to deceive viewers about all that?",1396828800,3,4413,4.900671140939597
3983933,3,B002T5QM42,"GREAT TOPIC, SEEMS WELL WRITTEN, BUT I'VE JUST NOT BEEN ABLE TO GET THROUGH IT YET!  MAYBE I'LL HAVE TO ""EVOLVE"" INTO APPRECIATING IT.  ;-)",1396483200,,139,4.52
3983934,5,B002T5QM42,"I knew nothing about Darwin, so this was interesting! All of the actors did a great job! It kept my attention all the way through and it was really enjoyable. It wasn't about evolution, but about Darwin's personal struggles.",1395792000,2,224,4.769230769230769
3983935,5,B002T5QM42,I don't know how historically correct this is. I knew Darwin withheld publication of his book for years because he knew how it would impact the world. I didn't know it made him sick. It's a story about a married couple with hugh differences in their religious beliefs. Cumberbatch has a small role.,1394668800,2,298,4.6415094339622645
3983936,5,B002T5QM42,"For me this portrayal of Charles Darwin's search to finally document his historical belief of evolution is a prime example of how his daily life of loss and triumph became a working part of his (and our) ultimate gifts to society.
Little known facts are revealed where the viewer witnesses a tortured life that Darwin has in experiencing the death of his firstborn daughter and a loving wife who remains totally devoted to him even though she fears his destruction as a scientist if the world is as outraged as she believes it will be by his book.
We leave this presentation realizing how troubled he must have been on the two opposing fronts; one, in that as in our own lives he often had so little influence of it's future. Two, his ultimate revelation of a controversial truth that effects our view of all life from beginning of time to an unexpected future.
My biased point being, creation is a fluid thing generation to generation. Going in, we are so certain of our belief; then leaving, the inescapable truth that God has been in control long before our perception (or even our creation) of a God existed. I'm sure God marvels at how short sited we are as the best representation of the best thought in the divine mind.

I've tried to be concise. The movie and it's actors will provoke you; but not to one point or the other; but to both points of contemporary view. Enjoy!",1389830400,2,1380,4.542168674698795
