,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779287,5,B00006JDTH,"It is rare to find a workout in which you enjoy all the exercises. This is one of those exceptional routines that combines a sensuous flow of movement, motivational music and invigorating routines.

The setting is striking and the music will be loved by anyone who enjoys the ""Pure Moods"" CDs. What you will completely love is the ability to use your own music. There is an ""Alternative Audio Track"" containing absolutely no music! That is a real bonus in the Special Features section.

If you have a CD player or stereo in the same room, you can play any motivational music you prefer and if you want to play relaxing music with candles, you can adapt the workout to suit your more relaxed mood.

They have also included:

Position Breakdowns - pictures and explanations
Instructor Biographies

This is actually a medium to fast paced workout in places and then at times it slows to a complete standstill as you relax into the poses. This is the ""vinyasa"" or flow of poses style.

Frankly, it is perfect. If you are a beginner, you have time to catch up while advanced and intermediate students are already in the ""standstill"" stage. I loved the way this routine can be adapted for all levels of yoga practice.

While I've done yoga for a few years on and off, this has to be not only the most invigorating routine, but also the most enjoyable. My entire body felt warm within a few minutes and at the end I was convinced I had really received an excellent workout. My arms, legs and stomach could feel they had been put through the motions, yet I felt completely relaxed and in a good frame of mind as the routine wound down to a completely relaxed pace.

Kristin McGee is an excellent instructor and her queuing is perfect if not the best I've ever heard. She knows how to translate her knowledge to the students all while giving the names of the poses and emphasizing breathing.

You literally fall under her spell and do exactly what she tells you to do. There is no resistance. I was impressed with her creativity and especially enjoyed the unique hip stretches that felt so good. She explains the difference between the lunge and warrior poses and gives tips throughout the workout. You feel nurtured throughout your practice.

Poses you will learn:

Downward Facing Dog
Chaturanga - the most difficult yoga move I've tried, but they have variations.
Warrior One
Warrior Two
Warrior Three
Extended Side Angle
Twisted Lunge
Upward Facing Dog
Triangle
Boat Pose
Tree Pose
Baby Cobra
Locust
And more...

The routine opens with breathing and this is emphasized throughout the entire workout. You will know when to breathe in and out and soon you will realize that in fact, once you get past the first 10 minutes, your breathing will become naturally more rapid in pace. You then will be doing standing postures, back bends, forward bends and all the poses listed above. The balancing poses were perhaps some of the most challenging moves and you might want to stand near a wall when first attempting those particular exercises.

This workout is perfect for beginning, intermediate and advanced students. You will need a yoga mat and a block. These are items you can find almost in any store these days or are easily found online.

I strongly advise purchasing the DVD for the special features! Since the DVD offers an alternative audio track, this is appropriate for all ages and you can do the routine without any music if you prefer a more ascetic or worshipful approach. The alternative audio track is perhaps the most exciting part of this DVD besides the excellent instruction.

Highly recommended! 10 Stars. Now in my top 10 of
favorite workouts.

~The Rebecca Review",1048204800,26,3676,4.7203125
1779288,4,B00006JDTH,"I found this DVD to be a breath of fresh air.
They guide you through everything, the breathing the stands.
The best part was you actually see three levels of Yoga and you don't feel as bad when your at the 1st level.
The music was great, the host was very welcoming. She was a great motivation, just looking at her perfect body is enough to work hard.
Try it!!...",1048032000,2,363,4.2
1779289,5,B00006JDTH,"this is a great yoga dvd for the beginner to the more flexible advanced yogi.  It gives a full, satisfying, and peaceful workout to some great music.  I highly recommend it.",1046908800,,173,4.548387096774194
1779290,5,B00006JDTH,"I used MTV Yoga for the first time yesterday, and I'm greatful that I purchased it.  This was my frist time to try yoga.  It was simple, but at the same time I recieved a great workout.  All of my muscles feel tightened from last nights yoga session, and I can't wait to see what I'll look like in a couple weeks!
You should be flexible if you order this video because I wouldn't rate it as a beginners yoga tape, although you could always work up to the more advance positions through time.
All in all, I'm happy I bought this & recommend it highly.",1045440000,2,550,4.169811320754717
1779291,5,B00006JDTH,"This was an excellent workout!  I've been doing a beginner yoga video for a few months, it was very elementary and boring.  MTV Yoga challenged me and was a lot more fun.  Some of the poses are more advanced and a little harder to do, if you're used to one of those ""beginner"" videos, as I was.  But I found myself actually laughing as I was doing it, because I was having fun trying those harder poses, and giggling when I'd practically fall over from lack of balance, I'm sure I'll get better with practice!  But I really reccommend this video, I can REALLY feel it today, I'm sore, and thats wonderful, I feel great.  I never felt like this the day after those other videos!",1044489600,3,677,4.333333333333333
1779292,5,B00006JDTH,"I'm a beginner to yoga, but even I found this DVD fun and easy to follow.  Instructor Kristin McGee teaches Vinyasa style, which is a flowing, dance-like style rather than slow poses.  Some of the poses were difficult, especially the balancing ones, but they can be easily modified with blocks or a yoga strap.  I especially liked the constant breath coaching, since like a lot of people I tend to hold my breath while exercising.  The music wasn't that great, in fact I found it distracting, so I liked the ""instructor-only"" audio track.  McGee is a wonderfully no-nonsense coach and doesn't waste time with ""feel the energy from the earth/you are one with the universe"" statements.  This is a great DVD if you are doing yoga for exercise rather than as a spiritual practice.  I was sore the next day, but I'm looking forward to doing this one again.",1044057600,13,851,4.671140939597316
1779293,5,B00006JDTH,"I have started practicing Iyengar yoga and wanted a few videos to practice at home.  After viewing this video, I was very impressed with Kristin McGee's cueing ability, her attention to the breath, and overall flow through the poses.  I also really appreciate that there are 3 levels so that once I master the beginning foundational poses I can look at the other two people on the video for more challenging postures.
This is a very good yoga workout, it is challenging, yet it has a lot of the same feel as a yoga class does.  It combines the spiritual with the practical.  Definitely worth the money!",1042848000,6,602,4.598130841121495
1779294,4,B00006JDTH,I was amazed at how quickly my body was strengthened and lengthened by this video ! It is also relaxing and well paced. I love the three levels of difficulty to provide room for growth.,1042848000,2,185,4.314285714285714
1779295,5,B00006JDTH,"To give you an idea of where this reviewer is coming from, I'm a guy in my 50's who loves to exercise. I enjoy resistance training, vigorous aerobics (especially rebounding), and most of all, yoga, which I've been practicing for many years. My favorite styles of yoga are Bikram's and ""power yoga."" I have dozens of yoga videos, and am very glad that the MTV Yoga DVD is now part of my collection. This is an excellent workout! I would rate it ""Intermediate,"" although modifications are shown throughout, so I don't think it would be beyond the reach of a beginner in search of an energetic workout.
 If you enjoy power yoga style routines, and you're looking for something fresh that doesn't feel and look like just another Baron or Bryan video (as good as they are!), I think you'll be very pleased with this one.
 The instructor is Kristin McGee, and she is excellent! She's very ""normal,"" down to earth, and has no annoying traits or habits, like some teachers do. There's not a trace of woo-woo on this video! Her instructions are precise and very helpful. I only caught one mistake - she does a variation for one of the poses on one side, and neglects to do it for the other side (in the pigeon pose with the bent right leg forward, after extending upper body over the leg, you sit upright, still in pigeon pose, reach back with the left arm, grasp the left ankle and bring it towards you to stretch the left quadriceps. She doesn't do that for the right quad). That surprised me, since she pays so much attention to details. Now when doing the workout, I just come out of the forward bend pigeon on the right side a few seconds before they do, and stretch the quad.
 The workout is 45 minutes long. It's nonstop flowing, but never grueling. I really appreciated and was impressed by her breath cueing. She tells you when to breathe in/breathe out throughout the entire workout, but does it so quietly and with such rhythmical regularity, that it's kind've hypnotic and almost becomes subliminal. Hers is the best and most consistent ""breath coaching"" I've seen in any video.
 There is one sequence I especially like for its dance-like feel: at one point you go into Warrior 1 and hold for several breaths, then into Warrior 2 for several breaths, move through Plank, Updog, Downdog, then repeat for the other side. Kristin then repeats this sequence 3 times, matching 1 breath to each movement, so it flows quickly and smoothly. Nice!
This is a total body workout, with a good selection of Warriors 1 & 2, Extended Side Angle, Triangle, Wide Leg Forward Bend, etc. There are balancing poses, starting with Tree pose. From Tree pose, you bring the bent knee to the front and bend forward at the waist while straightening the bent leg out behind you, going into Warrior 3 (Standing T Pose). After coming back up to Standing, you bring the right foot up, grasping the big toe with the first two fingers of the right hand, and extend the leg out straight (Lori does an easier modification). Then you take the extended leg out to the side, looking over the opposite shoulder, return the leg to the front, release the big toe and hold the leg in the air (""Imagine a helium balloon tied to your foot, lifting the leg as high as it will go""). Repeat on the other side. There's a bit of back work (baby Cobra, easy Locust and Bow) and seated forward bends. There's a seated spinal twist and the Boat pose. There is no Plow, no Shoulder Stand, no Bridge or Wheel.
 The music has a good beat, but I never found it intrusive; was mostly just aware of a beat in the background. The DVD lets you choose between the workout with music, or with no music at all!
 The set is pleasant. There are 3 students in the class; a young man showing the more advanced version of the poses, a young woman showing intermediate modifications, and Lori Trespicio (from MTV's The Real World) is the ""beginner."" They work in ""mirror image"" which I always appreciate!
 After the workout, several of the poses are broken down in a Q & A format. Lori, who ""hosts"" the video, tells Kristin that she has some questions about several of the poses, and Kristin walks her through those particular poses, giving helpful pointers. Lori asks questions that anyone fairly new to yoga might ask, so I thought that was a great way to do it. Even experienced practitioners might find some helpful advice in Kristin's pointers.
 Hope this review was helpful - I've tried to include the kinds of things I like to hear in video reviews. And I hope I've shown that this is definitely a legitimate yoga workout, led by a very competent and likable instructor!",1039132800,282,4613,4.556091676718938
1779306,5,B00006JDTH,"A lot of yoga vids are very boring, but this one isn't. The music is not overpowering but it keeps you motivated. It's good that they have all levels of difficulty and that after it's all over they go over all of the poses with you so that you can master.",1374451200,,255,4.019607843137255
