,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1474063,5,B00005JLEW,"Okay so we all know that Angel was always going to have a hard job living up to the expectations set by Buffy, and okay so it isn't quite as good.  That certainly doesn't mean that this series isn't superb in its own right.  Set up in L.A. we have Angel (David Boreanaz) running his own detective agency with the help of Cordelia (Charisma Carpenter) and Doyle (the sadly deceased Glenn Quinn).  It's a lot darker than Buffy, or at least it was when Buffy was still in its fourth series, and some would argue Buffy series 6 to be even darker than Angel.  The main theme is obviously redemption and what we have here is probably the closest to the kind of monster-of-the-week, no story arc material that Joss Whedon and David E. Greenwalt have ever done.
To say this isn't as good as Buffy is kind of a cop-out, because there are some absolutely superb episodes here.  In particular there is I Will Remember You, an absolutely heartbreaking episode in which Buffy (Sarah Michelle Gellar) and Angel are reunited, but only for a day and of which only he will carry the memory.  There's also In The Dark, the closest the show has got to something that's really disturbing, in a horrible torturer character.  This episode also sees the crossover of Oz (Seth Green) and Spike (James Marsters), with probably just about the funniest speech that has ever come out of Spike's mouth starting the episode off.  What will really get your attention though is the stunning, spectacular two-parter where we see Faith's (Eliza Dushku) return in Five By Five and Sanctuary.  Both shows have always shown an amazing tenderness to this character that is practically abnormal among other series, with Faith being presented as a real person rather than your typical bad guy.  After a fairly close-to-the-bone torture scene who can say that they didn't feel a slight shiver down their spine as Faith pounded on Angel's chest begging him to kill her.  This is drama of the best kind, this is chracterisation of the best sort, heck this is TV of the best sort.
The rest of the series seems to have a main theme of redemption and lost souls in, appropriately enough, the City of Angels.  Worth pointing out are Lonely Hearts (which introduces the compelling character Kate Lockley - please can we see a return of her?) and Rm W/A Vu, in which Cordelia buys a new house only to find it's haunted.  Hero is one of the most tragic episodes, in which Doyle sacrifices himself to save his friends, something that has grown magnificently in poignancy since the tragic death of Glenn Quinn, who plays Doyle, recently.  After that we get to see the reappearance of Wesley (Alexis), a character which Angel has done wonders with considering the almost universal cringing that accompanied his role on Buffy that has now turned him into a character with surprising depth.  Given his chance to sparkle in the Exorcist-riff I've Got You Under My Skin he really pulls it off, especially given the hint at his relationship with his father that has been threatening to bubble over ever since.  Angel is also capable of pulling a CSI clinical crime like investigation in the utterly compelling Somnabulist, perhaps the most underrated episode of the series, in which one of Angel's 'pupils' comes back to haunt him.  The last two-parter to end the series is also entirely gripping, with the first obvious signs of what was to become Angel's major threat, lawyer's firm Wolfram and Hart.  This is action drama of the highest quality that isn't afraid to get some genuine emotion in there at the same time.
Angel series 1 is a show that's trying to find its feet, and it finds them.  Now in its fourth series, season 1 shows the foundations that made it nearly as popular as the cult phenomenon of Buffy.",1039305600,56,3760,4.686930091185411
1474064,5,B00005JLEW,"Building on the success of the televison-BTVS, Joss Whedon launched this equally (if now, not more endearing) spin off in 1999.
Fusing James Bond, Dracula, and Forrest Gump, Angel relocates to Los Angeles and discovers there are no shortage of people in need of his help--and equally numerous opportunities for healing and self-introspection. Earlier episodes especially appear to be infused with Tim Burton's gloomy cinematic perspective, which truly enhances the viewing experience.
If the episodes seem uneven even viewed in order, it is because Whedon had changed his mind about the direction the series was going to take. Erstwile confidant Doyle (Glen Quinn) was replaced by 'rouge demon hunter' Wesley Windham Price (Alexis Denishoof) who had been fired by the watcher's council following Buffy's big battle.
Although I had been a fan of Mr. Boreanaz's work following his BTVS debut, even I wondered to myself whether a spin off was feasible. I am proud to say my doubts were proven wrong, and encourage everybody to purchase this series for yourself or a loved one.",1039219200,6,1073,5.172413793103448
1474065,5,B00005JLEW,"From the start of this series I loved it.  Being an avid Buffy fan certainly didn't hurt.  Knowing the characters prior to the series is one of the benefits of a spin-off.  I must say though there was a point in the series when a favorite characte died and  nearly stopped watching.  The amazing credit to this show is so many fans were in agreement, but we stayed because the the fantastic writing this series has.  If you are looking for a fluffy fun series look elsewhere.  If you want television drama writing at its best stay right here and its cousin series Buffy the Vampire Slayer.",1039046400,,589,4.4485981308411215
1474066,4,B00005JLEW,"Spin offs, more often than not, are not looked upon as anything good or anywhere near as good as whatever it was it was spun off from. Very rarely is it the opposite. ""Angel"" breaks the spin off 'curse' and achieves great success well on it's own. The show is a spin off from the brilliant ""Buffy The Vampire Slayer"" series, that debuted in the fall of 1999. The series is about a vampire named Angel who was cursed by a group of gypsy's and has regained his soul and will forever be tortured by the memories of the horrible crimes he has comitted in the past. After three seasons on ""Buffy"", he leaves Sunnydale and heads to the city of lost souls, Los Angeles, to continue his fight for the good and to redeem himself. Things are all set up nicely in the debut episode, ""City Of"". Angel meets Doyle, a half human/demon fella who becomes Angel's mentor. He has visions that tell them who is in trouble and what exactly is going on. Cordelia Chase, from Sunnydale, has also gone to L.A. in search of becoming a famous actress. Her and Angel and Doyle form an unlikely team and set up 'Angel Investigations'. The show, unlike ""Buffy"", didn't really have an overall, season long story arc in it's first season. Those would come later. The first season fumbled around a bit trying to find it's legs. Find out what kind of show it actually is. This is why a good chunk of this first season was a basic 'person in jeopardy' story with Angel and the team as the rescuers. There are many things to like here. The show is a little grittier and darker than ""Buffy"". More tougher. The intelligent writing and sharp humor is there like on ""Buffy"". The cast is great. David Boreanaz as Angel is the most famous and charismatic vampire to ever be on television. He ranges to deep broodiness to light comedy in nothing flat. Charisma Carpenter can still deliver a sharp tongued comeback like nobody's business. Stand out episodes here include ""Rm w/a View"", where Cordelia's new apartment is haunted; ""Eternity"" is a stand out that finds Angel acting as a bodyguard to a famous actress. Things get deadly when the youth obsessed actress wants Angel to bite her to keep her young forever and her career going; ""I Will Remember You"" finds Angel being visited by Buffy herself. Thru a fight with a demon and some mixed blood, Angel turns human. He and Buffy are together. Things happen and it all changes(I won't say how or why). The remaining best episodes here are a two part episode dealing with rogue slayer Faith. She appears in ""Five By Five"" and ""Sanctuary"". These are pivotal episodes for the Faith character. It's a major turning point for her and the fans. I won't spoil it. Plus, there is the superb episode with Spike called ""In The Dark"", which is an episode destined to be a fan favorite. That episoe also includes a hilarious open teaser with Spike making fun of Angel. Because of the undecided path the show was taking, there are it's fair share of not so good episodes. The worst being ""I Fall To Pieces"", where a doctor can remove body parts to spy on victims. It's a pretty bad episode. Other non highlights include ""The Ring"", which was a sort of like a 'Fight Club' knock off, and ""She"". Halfway through the season saw the re-introduction of former watcher Wesley Windham Pryce(Alexis Denisoff), who has become a rogue demon hunter and, fortunatley, a member of the 'Angel Investigations' team. The constant thorn in Angel's side is the demonic law firm of Wolfram And Hart. They are always a constant presence, especially it's young, hot shot lawyer Lindsey McDonald(Christian Kane), and the beautiful, but evil, Lilah Morgan(Stephanie Romanov). Like ""Buffy"", the show has a constant run of recurring characters. They go from the lawyers at Wolfram And Hart, to street wise vampire hunter Gunn(J. August Richards), who is introduced in ""War Zone"" and soon becomes a series regular. ""Angel"" does what it does extremely well. It is a tightly written, directed, acted, and choreographed show that stands well on it's own outside of ""Buffy"". It probably won't reach the iconic status of the buffster, but that's okay. It has set out to be a great show that does things as best it could and it has succeeded on all fronts. Season one of ""Angel"" isn't the best season of the series(that would be season 3), but it is full of great episodes and moments and characters. It is really good, but it only gets better. A lot better.",1038960000,2,4424,4.622617534942821
1474067,4,B00005JLEW,"Angel is the overlooked sibling to Buffy the Vampire Slayer.  The show is at the same time more broody and more humorous than BTSV.  What makes this show so compelling is the focus on its central character.  If Martin Scorcese was to do television, I imagine that it would touch on the same themes: almost Catholic takes on good, evil, weakness, and redemption.  And of course, who can forget the violence?  Many times Angel is warned that he should not go into battle without a plan B only to answer with something along the lines of Plan B?  Plan B is I go over there and start hitting people in the face.
 But for my money, the most appealing thing about Angel is what it shares in common with ""Groundhog Day"" starring Bill Murray.  Granted, Groundhog Day was a great comedy with no serious violence, but shared an unrelenting theme that, in both cases, is inspiring: what would you do if you lived forever?  Bill Murrays character tries wine, women, song and then suicide before trying to be a genuinely good person.
 Angels character arc takes centuries.  This is not only a metaphor for human redemption possibly taking a lifetime, but a realistic scenario of how it might go for someone in Angels situation.  Both Angel and BTSV have flashbacks that show us Angels moral trajectory.  He is a self-centered Irish teenager who disrespects his father and is only interested in ale, brawling, and the opposite sex.  After Darla sires him into a vampire, Angel kills his own family and then goes on an unprecedented killing spree across Europe.  After being cursed by gypsies for killing one of their own, Angel get back his soul  and HERE IS WHERE IT GETS INTERESTING.
 Angel does not leave the company of the evil demons with whom he has been striking fear into the Continental heart.  He first tries to hide it and fake being evil (he feeds only on criminals and animals) so he does not have to leave the comfort of the familiar.  Only after being confronted by Darla with his humanity, Angel flees and spends what seems like more than a century being depressed and living an even more marginalized existence of homelessness and feeding on rats.  It takes him over a century with a soul to decide to do good, in part to try to atone for his sins.  He slowly becomes a hero and crusader, always knowing that he may never be able to do enough good to atone for the horror he has unleashed.  The real life stages of atonement, chronology aside, are not so different.
 Angel is, at its essence, a story about redemption.  It takes him a lifetime to realize that as long as he is going to exist, he might as well get on the side of good even if he may never be forgiven for his too heinous sins.  He can spend many lifetimes trying to atone, and it still may or may not be enough.  Talk about metaphysical burdens!  Kudos to the creators and writers for the premise and the great cast of characters.",1038960000,5,2899,4.503831417624521
1474068,3,B00005JLEW,"After ""Buffy"" Season 3 comes out on DVD in January, it's a short wait until the premiere season of ""Angel"" arrives.  While  mostly uneven, it still contains its share of exciting hours and is an important prelude to the highly-acclaimed Seasons 2 and 3.
The basic premise is that Angel, the Gypsy-cursed vampire with a soul, relocates to Los Angeles to escape the memory of ex-girlfriend Buffy, and to ""fight the good fight"" against vampires, demons, and the forces of darkness.  He's aided by ""Buffy"" alum Charisma Carpenter as Cordelia (as his ditzy aide), and Doyle, the half-demon (on his mother's side) guide to ""the powers that be"".
The first several episodes explore the notion that L.A. is a big, bad, unforgiving city, similar to the way that ""Buffy""'s Sunnydale High always reflected its characters' private angst.  ""Angel"" was less suited to the ironic beast-of-the-week format, and quickly dropped it.  In ""City of..."", Joss Whedon's sharply-written pilot, Angel assembles his private-eye crew, but fails to save the girl, and makes mortal enemies out of demonic law firm Wolfram & Hart.  ""Lonely Heart"" similarly takes place in nothing but bars and nightclubs, and is most memorable for the introduction of Detective Kate Lockley.
""Angel"" benefitted early on from two crossovers with ""Buffy"".  ""Into The Dark"" concludes a BtVS story with ""Buffy"" regulars Spike and Oz visiting L.A.  ""I Will Remember You"" features Sarah Michelle Gellar's first visit to Angel since their breakup.  In both episodes Angel refuses an escape from his vampire lifestyle -- even though that means terminating his newfound romance.  Both episodes stand out among the season's best, with Spike's merciless taunting of Angel (""I'm just a big fluffy puppy with bad teeth"") the higlight of the season.
Other early episodes are not quite as memorable.  ""I Fall To Pieces"", ""Room W/A Vu"", and ""Sense and Sensitivity"" all play on the theme of L.A. as a devourer of lost souls.  The first of these is the weakest of the season, although the last has an amusing cameo by Steve Schirripa, later of ""The Sopranos"".  Also introduced is Cordy's amusing invisible-ghost roommate, Dennis, surely the hardest-working character on the show.  ""Bachelor Party"" introduces Doyle's family and features the welcome return of Carlos Jacott, who played another demon on the previous season of ""Buffy"".
In ""Hero"", Doyle is abruptly killed off, to be replaced in the next episode, ""Parting Gifts"", by Wesley Wyndham-Price (Alexis Denisof), making the three regulars a matched set of sidelined ""Buffy"" characters.
Meanwhile, although the season still doesn't have a unified arc, the various hints that pop up in ""Somnambulist"" turn Detective Lockley, suddenly, into Angel's enemy.  A powerful female demon in ""She"" is supposed to rival Angel -- and provide a possible love interest -- but is never heard from again.  ""Expecting"" features the show's first sex scene, and, as on ""Buffy"", there are sardonic consequences for all.
""Angel""'s first year slowly revs into gear with episode 14, ""I've Got You Under My Skin"", a sharp riff on ""The Exorcist"" which helps bridge the gap between Wesley the craven coward, and the more driven team-leader he'll become.  Where ""The Prodigal"" limps along, introducing an evil protege of Angel's (never to appear again), ""The Ring"" is another fantastic hour that brings the Wolfram & Hart storyline back into focus.  ""Eternity"", the next episode, is a not-so-welcome detour, the season's lone excuse to bring back Angel's evil alter ago, Angelus, for a very over-the-top ten minutes.
""Five By Five"" and ""Sanctuary"", an intense two-parter, brings Faith over from the ""Buffy"" universe.  Angel does something Buffy couldn't do -- resolve Faith's story act -- even though that means a very angry Buffy squares off again with Angel in the concluding episode.
In ""War Zone"", we're introduced to budding series regular Gunn, a street kid fighting his own street war against vampires.  ""Blind Date"" finally returns Wolfram & Hart to the fore, as the three previously-seen evil lawyers (all of whose surnames mysteriously begin with the letter ""M"") embark on a scheme to interfere with Angel's destiny.
The season wraps up with the satisfying ""To Shanshu In L.A."".  Each of the four regulars is given something to do, and the episode ends with a reaffirmation of Angel's ultimate goal -- to shed his vampire nature and become human at long last.  Which is only weakenedly slightly by the fact that Angel refused the gift of humanity on each of the first two discs in this set.
Overall, you won't find Angel: Season One to be nearly as satisfying as what's to come, but it's a good introduction to the show and makes a fine bookend for the three seasons of ""Buffy"" overflowing your DVD shelf.",1038182400,125,4778,5.059872611464968
1474069,5,B00005JLEW,"This has been my favorite show since the first episode.  I was and for the most part still am a very huge Buffy fan, But I didn't know great TV till Angel.  This show is much funnier, darker, and compelling than Buffy (If you can Believe that), and the first season is the best sporting the most heart-breaking thing I have ever seen ""I will remember You,"" inwhich Angel becomes Human, but Then most be turned Vampire Again.
  This show takes place after Angel leaves Sunnydale.  He is now fighting evil for redemption, and along the way he will not be alone for the ride.  Codelia a now struggling Actress who can't even afford food comes to help angel, along with a pesky half-demon.  Together they will fight evil til the end (There's or the Worlds)
The Spectacular episodes for this season are...
- City Of...
- Lonely Heart
- In the Dark
- I Fall to Pieces
- Rm w/a Vu
- Sense and Sensitivity
- The Bachelor Party
- I Will Remember You (Guest Starring Sarah Michelle Gellar)
- Hero
- Parting Gifts
- Somnambulist
- Expecting
- She
- I've Got you under my Skin
- The Prodigal
- The Ring
- Eternity
- Five by Five
- Sanctuary (Guest Starring Sarah Michelle Gellar)
- War Zone
- Blind Date
- To Shanshu in L.A.",1038009600,60,1212,4.2894736842105265
1474070,5,B00005JLEW,"This incredible series has fans all around the world,
and if you live outside North America,
you can buy Seasons 1 and 2 on DVD,since they were released
in 2001 in Regions 2 and 4.
Needless to say,
it's been hard not having them in the U.S. or Canada
(although the shows broadcast here before they do overseas)
but on February 11,the wait will be over!
The DVD special features will be the same on the new
U.S.Region 1 discs as they are on the Regions 2 and 4,
so we won't be missing out on such extras as:
4 featurettes,commentaries,trailers and
a still gallery.
As I said,it's about time!",1037836800,6,590,4.372727272727273
1474157,4,B00005JLEW,"I have never been a fan of spin-offs, but Angel was the perfect one to Buffy!",1501977600,,77,3.875
1474158,5,B00005JLEW,David Boreanaz is so nice looking.,1500422400,,34,4.833333333333333
