,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5200932,5,B0090JBTFM,"Dead in Tombstone was completed in 2012, but post production problems delayed the release date until Oct. 2013. It was well worth the wait! The movie reminds of the short lived TV Show 'Brimstone' where a damned soul earns redemption by tracking down other damned souls and sending them back to Hell. In 'Dead in Tombstone' a leader of an outlaw gang is murdered by his own gang and for all the sins of his life he is sent to Hell. Once there he makes a deal with the Devil to deliver the souls of the six men who killed him in exchange for his own salvation. The movie starts with the Black Water Gang breaking one of their members out of prison. As each member is introduced with a close up, a wanted poster for that outlaw appears. It's a great way to introduce the gang. Danny Trejo plays Guerrero Hernamdez leader of the gang. Anthony Michael Hall plays his lieutenant and Mickey Rourke plays a stellar role as the Devil. After the break out Hall tells Trejo about a bank job in Colorado that could have the gang set for life. So the gang rides to Colorado and they hit the bank. After the deed is done Hall wants to take over the gang and he shoots Trejo. The rest of the gang joins in and Trejo is murdered.
  Once in Hell Trejo makes a deal with the Devil to kill the six men who betrayed him in exchange for his salvation. The Devil accepts under two conditions, 1st Trejo only has 24 hours to deliver them to him and all six must die by his hand. So starts a 24-hour non-stop action thrill ride. I waited over a year for this movie and I was not disappointed. It was well worth the wait. I will not give a way the ending, but a possible sequel or series of sequels was set up. The special features include Deleted Scenes, Deleted Scenes Montage, Making of dead in Tombstone Featurette, and a Feature Commentary. The disc also includes the R-Rated Version and the Unrated Version. I believe the Blue Ray version of this movie has a few additional special features.",1382486400,,1973,4.3297297297297295
5200933,4,B0090JBTFM,"The film opens with a grindhouse rescue of a member of the Blackwater Gang about to be hung. The gang members are introduced by a decent western/bayou soundtrack (Hybrid)using wanted posters. The gang opts to rob a Colorado mining town of its disputed gold, except Red (Anthony Michael Hall) has plans of taking over the town instead of fleeing to the dismay of his half brother Guerrero (Danny Trejo) who soon becomes Swiss Cheese.

Like so many Trejo films, he dies early on, except in this one he is still in the film as he works out a deal with the devil (Mickey Rourke) to return and kill the six gang members in 24 hours. This is something he could have done in the first 10 minutes, but that wouldn't make for the last second drama. Calathea (Dina Meyer) whose husband was killed by the gang plays a wildcard in this as the deal includes Trejo killing the men by his own hand.

Great film for Trejo fans as he returns to his grindhouse roots.

Parental Guide (unrated version): F-bomb, saloon girl nudity, no sex.",1382400000,18,1020,4.5027027027027025
5200934,5,B0090JBTFM,"Some of the stars include Mickey Rourke, Danny Trejo, Anthony Michael Hall & a number of folks you've likely never heard of tell a familiar tale of outlaws and their evil plans on the good citizens trying to build a new life.  A bucolic town in the hills of Colorado spark a debate over mineral rights that engulf all of it's citizens & an outlaw gang set on liberating the booty for their own purposes.  Trejo is betrayed by those closest to him and the Unholy of the Underworld cuts him a deal to settle the score, but like any form of gambling there's a high chance of the house fleecing you on the best deal!  A good blend of drama, action, western & horror genres.",1381449600,17,669,4.2936507936507935
5200935,2,B0090JBTFM,"""I'm gonna stay here and I'm gonna take over this town and you can go to hell."" When a gang lead by Guerrero (Trejo) enters a small mining town for a night of drinking he is surprised when the gang revolts and kills him in order to stay and control the town they now call Tombstone. When he wakes up in Hell he makes a deal with the Devil in order to live again. Now has an instrument of Satan all he has to do is kill the gang that killed him or face eternal damnation. Once again this is a Danny Trejo movie which means this will be a short review. His fans will watch this either way so what I will say is that this is pretty cheesy with a ridiculous plot. On the other hand this does have Trejo in it for more then 5 minutes and Mickey Rourke is also in this for added fun. This is a true western in the way that there are no zombies or other gimmick to make people watch. Other then that this is another movie for Trejo fans. Overall, not terrible but nothing to rush and see either. I give it a C+.",1380758400,5,1004,3.926470588235294
5200936,1,B0090JBTFM,"Where to begin? This is a sweaty ball-sack of a movie that plays like the low budget CGI video sequences from a 1990's video game. Imagine a movie populated by a stable of aging male porn stars in all of their athletic sock wearing glory, and you'll have some idea of how bad this film really is. There are a lot of gun shootout sequences with members of the cast constantly diving for cover, but I think it was their desire to minimize their on-screen time that has so many of the cast hiding behind available furniture. Mickey Rourk looks like a refuge from a gay porno flick, and I kept expecting him to torture other cast members in some ill conceived anal rape sequence.  My advice would be to spend the time you would wast on this film picking your feet and smelling toe cheese.",1380326400,6,784,4.36986301369863
5200937,5,B0090JBTFM,Fricking fun and cool movie must have for DVD collection DANNY trejo Mickey rourke Mann this film is awesome GET IT,1379894400,2,115,4.523809523809524
5200938,5,B0090JBTFM,DEAD IN TOMBSTONE has the makings of a cult classic. Danny Trejo gives a gritty performance in this devil may care tale of revenge. Danny Trejo's trip from beyond the grave is spellbinding in every sense of the word. Mickey Rourke's Satanic presence is an absolute send up as only Rourke can give you. This may be director Roel Rein's masterpiece.,1378771200,23,347,4.704918032786885
5200939,5,B0090JBTFM,the movie was packaged excellent and came as described the movie had action and a very good plot. It also came with a great purchase price.,1378684800,5,139,4.384615384615385
5200940,3,B0090JBTFM,Typical Danny Trejo movie ... Yeah I mean that in a good way !!!,1516579200,,64,3.642857142857143
5200941,4,B0090JBTFM,It was very good movie liked the plot,1515801600,,37,3.75
5200942,3,B0090JBTFM,Enjoyed the movie.,1515283200,,18,5.333333333333333
5200943,3,B0090JBTFM,bought because it was Danny Trejo.  Its ok.,1515196800,,43,4.375
5200944,5,B0090JBTFM,I'll pretty much like anything with Danny Trejo.,1514419200,,48,5.125
5200945,5,B0090JBTFM,Movie works beautifully. Thanks,1513641600,,31,7.0
5200946,1,B0090JBTFM,"I love Danny Trejo, but what a waste.... I didn't expect this to be a Rodriguez classic, but I thought it might be a bit more like the hilarious over-the-top Machete series. Instead it was just really bad! Bad writing, bad acting, bad directing - about the only thing good was the set. The result is a story without a clear direction of what it wants to be; a movie with the heart of a casual, cheesy horror flick that flirts with taking itself too seriously as a Western drama. The result was like watching a porn movie with bad plot but without the nudity or sex.

The script was terribly corny (maybe the intended humor), and to add insult to injury it was usually delivered stiffly like a bad high-school production, without any sense of the actors staying in character (after all this was supposed to be something like 150 years ago). Mickey Rourke (as the Devil) and the whole Blackwater Gang were especially cringe-worthy. Only some of the town extras and Trejo (as the scar-faced betrayed leader of the Blackwater Gang) and Dina Meyer (as the beautiful wife of the town sheriff) were any good with their parts - and Trejo is good only because he's Trejo. This was one of those movies where the best thing about it was how good it made better movies seem.",1513382400,,1262,4.510917030567685
5200947,5,B0090JBTFM,Gr8 movie.,1512432000,,10,4.5
5200948,3,B0090JBTFM,ok at best,1512259200,,10,2.6666666666666665
5200949,1,B0090JBTFM,This is for dad,1510790400,,15,3.0
5200950,3,B0090JBTFM,It's okay.,1510272000,,10,4.5
5200951,5,B0090JBTFM,"I know that Danny Trejo isn't literally playing John marston but he plays a hero thats just as likable, fans of red dead redemption will surely have a great time with this nonstop action thrill ride",1509580800,,198,4.527777777777778
5200952,2,B0090JBTFM,it sucked no need to say more.,1509580800,,30,3.4285714285714284
5200953,5,B0090JBTFM,love it,1508371200,,7,3.0
5200954,1,B0090JBTFM,"The main actor was the least of let down for enjoy-ability index on this worthless piece of acting. The whole ""Gang"" was out to lunch on this exercise in stupidity. Compound this with the vacuum brain story line (I.E. script)  salted incessantly with the F**** bombs and you have a ready made recipe for audience escapism. I had to disengage the DVD after about 1/2 hour as it was obviously headed no where. If this is the best (What a Joke) Hollywood has to offer - we are all in trouble.- time to get out the Sear-Roebuck catalog for serious reading. If you want to redeem the time - then you need to avoid this flop like the plague. It could easily leave you questioning which side of the rabbit hole you are on. Any buyer who rated this movie above a 1****  and watched this movie to end must most assuredly have a high threshold of trash content
- what more does it take to come to your senses?.  Just one man's humble opinion.",1508112000,,932,4.314285714285714
