,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5891363,5,B00E5MIMYK,"I thought this was going to be more of a typical film devoted to the homecoming of an war veteran, but it turned out to be a very interesting story of the veteran having to investigate the case of his girlfriend's murder. The acting is solid, but not any over the top performances that would take away from the authenticity of having the story happen in a small town, with the crooks bring right at the top of the political and law enforcement chain! An excellent drama.",1379548800,8,470,4.413793103448276
5891364,1,B00E5MIMYK,weird,1468540800,,5,5.0
5891365,1,B00E5MIMYK,"Absolutely the worst movie I've watched in years.

Anybody who has been in the military will retch and scream in rage at the douche actor playing a decorated Army Staff Sergeant.  He wears his uniform like some rag bag homeless person only with less pride.  Don't these actors even care for one second to actually try and put forth a credible performance?

The acting was wooden, painful and embarrassing to watch.  I kept waiting for the movie to turn the corner but it never did, it only descended into even worse territory.

As a vet some of the themes mentioned resonated well with me but they were too thinly delivered; it was frankly looking like a diatribe in drag pretending to be a movie.

I cut sling load about 35 minutes in and that is because I am pretty patient.

I could have forgiven the lousiness of the acting and the script if the guy playing the Staff Sergeant would have shown up with an Army haircut and had asked an actual Soldier to take five minutes and explain to him how to wear the uniform (and how not to).  Simply put, disgracing the uniform was the last straw.",1468108800,,1091,4.442211055276382
5891366,1,B00E5MIMYK,"Iranian anti-Americans 'star' in this ultra boring movie to try to exalt obama with the most laughable propaganda piece ever. The script makes a father Mayor and Sheriff to be arms dealers who murder the Mayor's daughter in order to cover up their 'creating jobs' in small town America by selling arms to muslim terrorists and giving away American soldiers' locations to them for execution so they could sell more arms. To top off the propaganda junk, the movie's personality is as dry as possible and the actors have to be among the worst one could ever find on the planet.",1466985600,,574,4.693069306930693
5891367,1,B00E5MIMYK,Terrible story line.,1466553600,,20,6.0
5891368,2,B00E5MIMYK,Passable,1466380800,,8,8.0
5891369,1,B00E5MIMYK,Not worth the hour and a half i gave up to watch it.,1466035200,,52,3.076923076923077
5891370,2,B00E5MIMYK,Not very well made.,1465257600,,19,4.0
5891371,3,B00E5MIMYK,"The plot was good, but the story line was too confusing to follow at times because it felt like there were too many missing pieces.",1464825600,,131,4.28
5891372,2,B00E5MIMYK,"Painfully slow, stupid and overacted by bad actors. Watch only when on the toilet as it will help cover the odor of your activities.",1464652800,,132,4.541666666666667
5891373,2,B00E5MIMYK,"A sleeper.  Bad acting, low budget and poor plot.",1461715200,,49,4.444444444444445
5891374,1,B00E5MIMYK,"About eight minutes into this turkey and I have seen nothing which would entice a viewer into continuing to watch.  The opening scenes are shot with very poor, irritating camera work which the director must have believed to be artsy.  Then a ""convoy"" of empty trucks is attacked by a group of incompetents.  A small group, led by an unidentified bearded man, rushes to the aid of the convoy by driving into the ambush.  The air force is finally called in so some of them survive despite the stupidity.  During the fighting a point is made that the attackers are pirates, not Afghanis.  Pirates?  This is land locked Afghanistan, not coastal Somalia.  But maybe this explains why they can't hit much of anything at what amounts to point-blank range and why they shoot by standing in full view of the Americans who also can't hit much.
At about twenty five minutes in, nothing else has happened.  Kent, an apparent survivor of the ambush, gets out of a hospital, has a long, pointless conversation with his sister and visits the wife of one of his deceased buddies.  The wife accurately informs him that A.J. wasn't just Kent's friend, he was her man and her daughter's father.  Maybe she thought Kent a little slow and that he may not understand this.  The rant goes downhill from there though we do learn that Kent's girlfriend was killed in a car wreck a month earlier.  We also learn that there may be a conspiracy to cover-up...what we don't yet know.  We do know that the deceased girlfriend's father is the mayor and is running for governor. Also the sheriff isn't a straight shooter.
I watched a little more and learned that the mayor is an evil munitions manufacturer; Christians are committing adultery & fathering children with their nannies (doesn't say anything about what non-Christians are doing);  teachers, firemen & police officers are losing their pensions because of bad state investments; there is a gun walking scandal and fraking is contaminating the ground water. Also the population of this town is about 1000 people.  Unfortunately there are about fifty minutes left in the movie but I don't have to eat the rest of the egg to know that it is rotten.  Even the guy playing Kent is avoiding eye contact and his body language is radiating discomfort.  I streamed this movie via Amazon Prime so can not comment on any dvd's.",1457308800,3,2345,4.733990147783251
5891375,1,B00E5MIMYK,iit was ok,1457308800,,10,2.6666666666666665
5891376,1,B00E5MIMYK,Confusing slow boring,1457222400,,21,6.333333333333333
5891377,1,B00E5MIMYK,why look at it,1446249600,,14,2.75
5891378,4,B00E5MIMYK,"Well, I gave it a four mainly because of extras, they where quite good.  The movie itself jumped around a little to much, but I did like the parts where they used real veterans.",1444435200,,177,4.205882352941177
5891379,1,B00E5MIMYK,"This is one of the worst movies I have seen in years.  The plot was absurd and contrived; the acting was poor; and the editing sought to assemble a story where none existed.  Perhaps this movie was fabricated from rejected editing room footage from ""Shooter,"" ""Lord of War,"" ""Tropic Thunder,"" and ""Armadillo.""

Even a chimera like that, however, would have a measure of authenticity.  This movie has absolutely none:  it is a complete and total fake.  Amazon should not carry rubbish like this.",1441238400,,494,4.891566265060241
5891380,3,B00E5MIMYK,"A little slow, but a good story line.",1438473600,,37,3.75
5891381,2,B00E5MIMYK,"Jumps around so much ,Its almost like a movie to watch after you read the book if there was one. To much is taken for granted,like you are supposed to know past problems or occurrences ,things in the plot that happened already but were not in the movie anywhere but the characters knew about it and talked about these things . We had no idea what they were referencing!",1438300800,,369,4.36231884057971
5891382,1,B00E5MIMYK,Bad acting coupled with a predictable story equals bad movie.,1438300800,,61,5.2
5891383,1,B00E5MIMYK,"OMG.  Blah,blah,blah.",1438214400,,21,9.5
5891384,1,B00E5MIMYK,Waste of time,1437436800,,13,3.6666666666666665
5891385,4,B00E5MIMYK,I enjoyed the movie very much at times hard to follow,1436745600,,53,3.909090909090909
5891386,1,B00E5MIMYK,boring,1436486400,,6,6.0
5891387,4,B00E5MIMYK,Generally a good movie however the beginning of the movie progressed too slowly and the ending moved relatively quickly. The ending could have been better. The acting and story line were good.,1436054400,,192,5.03125
5891388,5,B00E5MIMYK,Loved it !!,1435968000,,11,3.0
5891389,1,B00E5MIMYK,I FELL ASLEEP BORING,1434844800,,20,4.25
5891390,2,B00E5MIMYK,Ok,1434758400,,2,2.0
5891391,1,B00E5MIMYK,This film drags trying to get to the plot of it.  It runs as if the viewer is supposed to know what is and what has happened.  Did not finish this.  Found it boring and not worth the watch.,1434326400,,189,3.7948717948717947
5891392,1,B00E5MIMYK,"big zero
a bunch of political bs
do not waste time",1434153600,,50,3.6363636363636362
5891393,1,B00E5MIMYK,NOT SO GOOD,1433721600,,11,3.0
5891394,2,B00E5MIMYK,Poor acting,1431648000,,11,5.0
5891395,2,B00E5MIMYK,Story was okay but the writing and the acting was as horrid.,1431561600,,60,4.083333333333333
5891396,2,B00E5MIMYK,poor quality acting,1431388800,,19,5.666666666666667
5891397,2,B00E5MIMYK,Everything is mediocre; not much story; hardly worth your time.,1430956800,,63,5.4
