,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582091,5,B000FQJPA0,"No words ever written in any language could describe the tenderness and beauty found in this most wonderful Korean film from director John H. Lee. Both romantic and sensitive, it captures that joy we feel upon finally finding that someone where our heart can rest, and the gut-wrenching pain of watching them slip away before our pleading eyes.

It begins as Kim Su-jin (Son Ye Jin) is trying to put her life back together after an embarrassing office affair with her married boss ends in heartbreak at a train station. She returns home to live with her family, her loving father understanding rather judgmental. His foreman, Choi Chul Soo (Jeong Woo Sung), a carpenter, meets her by chance at a mini-mart where she has forgotten the can of Coke she just purchased. When they meet again she is embarrassed, but when he comes to her rescue during a street robbery a sweet romance begins.

There is humor and a wonderful sweetness to the couple's courtship missing in many films. That sense of longing and happiness just out of reach so prominent in Korean dramas will only gradually come into play as little by little Su-jin begins forgetting more and more and realizes something is wrong. Spanish love songs create a romantic and playful atmosphere during the first half of the romance which finally gives way to the film's lovely refrain during the heartbreaking latter half.

Lee paints a very real love which makes this not only rise above tear-jerker status, but put it into the romantic masterpiece category. Son Ye Jin is both beautiful and wondrous in her performance, and in the latter portion, Jeong Woo Sung lends depth to a young man faced with a loss so great it might destroy his life. Their day-to-day hardships and romantic plans are intruded upon by a devastating illness one is not supposed to get at the age of twenty-seven.

Their love and happiness as she quits her job and he leaves notes and pictures all over their house to remind her of things is quite emotional, but in a quiet way which the director never allows to become maudlin. When she realizes in a moment of clarity that she is breaking his heart she makes a decision which changes both their lives. But this film is not over, and its beautiful conclusion will choke you up and lift you up at the same time.

This film is unforgettable, and will become a part of anyone who sees it. For any person with the capacity for love deeper than the surface, A Moment to Remember will touch your heart and spirit and never fade from memory. A must own film.",1225065600,20,2531,4.640625
2582092,5,B000FQJPA0,"This movie was the 1st Korean movie I have ever watched. It is an amazing movie and the story is to touching. I ordered from Amazon and I received it today. I can't wait to watch it again ...

Thanks Amazon",1200009600,3,206,4.024390243902439
2582093,5,B000FQJPA0,"Moment to remember is a Great Movie..and in some ways very typical Korean ..well written, great characters and development..and alas a sad but beautiful ending. I watched a lot of Asian cinema , but have focused on Korean recently because they are vastly superior to 95% that comes out of Hollywood. This movie along with sad movie, windstruck, my Sassy girl, 200 lb Beauty, Il Mare, and She's on Duty are all just excellent and enjoyable movies...",1187308800,7,448,4.8311688311688314
2582094,5,B000FQJPA0,"I don't know how many words there are out there to explain how much I loved this movie. I adore Asian cinema, especially Korean dramas. This is a movie with real romance and real heartbreak. So many other movies out there try to mimic what this movie naturally has. Great chemistry, perfect deliveries, and sensational writing.

Find this movie if you can and watch it, you won't regret it.",1183766400,8,390,4.6521739130434785
2582095,5,B000FQJPA0,"Powerful! Everything about this move is just simply beautifully perfect... the story, scenery, actors... all beautiful! You'll find yourself laughing and cry with the characters... You know it a good movie when the emotions feel real!",1163635200,12,234,5.527777777777778
2582096,5,B000FQJPA0,"I just watched this beautiful, yet tragic movie and I was blown away.  The story is rich and well written.  Unlike a typical Korean drama, this movie shows what is love really about and how much you are willing to maintain to that love with someone special in your life.  Girls be sure to have a tissue ready and guys be sure to rent or buy this movie to show how much you love that special somebody.  You won't regret it!",1152403200,13,422,4.172839506172839
2582097,5,B000FQJPA0,"This was a beautiful love story that I highly recommend.  First you witness the meeting of the two main characters, then see how their love grows.  Unfortunately, his love for her must endure her tragic condition.  The story is beautifully done, realistically portraying life unlike typical K-dramas...no love triangles and no super rich families.

It is beautiful, tragic and romantic.  But be sure to have tissues because it WILL make you cry.",1149811200,11,445,5.125
2582098,5,B000FQJPA0,"A chance encounter, misunderstanding leads to a solid relationship.  But, tragedy brings out the best.  I highly recommend this film.",1372636800,2,133,5.6
2582099,5,B000FQJPA0,"Chose to watch this by random while skimming titles in Hulu.  I generally am not very emotional, and rarely come to tears over a show or movie.  The exceptions being ""Psalm 151"" episode of Touched By An Angel which gets me everytime, and now this wonderful film.

Long movie that just grabs you from the opening funny scene and has you both in love with the characters and then feeling every bit of the pain as the movie progresses to its tragic ending but yet heartwarming ending.

I can not think of any movie I have enjoyed more and the subtitles were easy to follow for the most part and well done.

Kudos to a wonderful cast and wonderful director/producer.

Enjoy and have plenty of kleenex nearby... you WILL need them...",1365292800,4,728,4.519083969465649
2582100,5,B000FQJPA0,"This has to be one of the most wonderful, charming, and the saddest love story that I have ever seen. A man finally found the love of his life, but lost her to Alzheimer's disease. She couldn't remember who she is and all the wonderful memories that she had with the man that she love, still he loves her and stay by her side. It's such a heartfelt love story and teaches you what true love is all about. I gave this movie 5 stars because any time a movie can make me cry and feel for the character it is a movie that is well done, not to mention the acting (especially the lead actor Jung Woo Sung) is excellent. I wished I could buy this movie for everybody to see, it is that good and it will bring tears to you eyes too!!!",1358035200,4,726,4.0137931034482754
2582101,5,B000FQJPA0,"A Moment To Remember follows the relationship between Su Jin, a young, forgetful woman, and Chul Soo, a young man with a troubled past; the film emphasizes the importance of the relationship, and the struggles that accompany Alzheimer's disease. A Moment To Remember is a beautiful film that effectively captures happiness and pain.

A Moment To Remember is a drama with a very powerful story, although you may have seen some of these elements before. The story begins with the focus being on the relationship they develop; Chul Soo and Su Jin come from different worlds but develop an authentic relationship, a relationship that feels real. Son Ye-jin and Jung Woo-sung did an amazing job in this film; they have great chemistry on camera which is the main reason the film feels authentic, since they can hit all of the right emotions. The film then unleashes the tragic Alzheimer's disease it teases throughout. Before this, you see and even experience happiness with the characters, now you feel the pain and agony that arrives with Alzheimer's disease; and it continues to hurt until the end. This one of the films that can really make you emotional for the right reasons. The ending was great, as well, so I won't spoil it. The music was also amazing and matched the tone of the film.

Overall, A Moment To Remember is an effective drama thanks to the deep storyline and the superb performances. Another gem among the many from South Korea. As of 12/27/12, this film is available on Netflix Streaming, but a purchase is highly recommended.

A Moment To Remember has some blood and violence, no sex or nudity.",1357430400,3,1613,4.815884476534296
2582102,4,B000FQJPA0,"This movie might be awesome to a lot of people, and it was well done, so I'm giving it 4 stars.

But I don't like tear jerkers. Netflix didn't TELL me she was going to have Alzheimer's. This was Netflix's description:  ""A romance blossoms between a clothing designer and a cautious young man, but because the two have both been hurt in the past, it develops slowly"".

Just- no warning, you know?

Ok, I would never watch this again. Having said that, for those of you who don't mind feeling anguish when you watch a movie, I will say the acting is good most of the time, the movie is well done in general. The two actors are very believable as a couple in love. Made me so happy to watch them together until she came down with I'm-forgetting-my-awesome-husband-who-I've-only-been-able-to-enjoy-for-a-year syndrome.

I realize the general recipe for most successful stories involves some conflict- generates pathos and whatnot. I think a story can still be effective if the conflict is at the beginning and it is resolved over the course of the story. This movie starts out like that: conflict in the beginning, with each suffering from their past relationships, her dad getting mad over their new relationship, etc. Things were going really well when the two of them found each other and starting climbing up out of their personal abysses. The amount of joy and sweetness between the two of them was awesome to watch. Structurally the film would have worked just fine if they'd carried on and lived happily ever after. So I was bummed when it ended with...more conflict.

Dang it all. >:{

Anyway it's a pretty good movie. I promise I will never watch it again.",1348963200,,1661,4.746527777777778
2582103,4,B000FQJPA0,"This movie might be awesome to a lot of people, and it was well done, so I'm giving it 4 stars.

But I don't like tear jerkers. Netflix didn't TELL me she was going to have Alzheimer's. This was Netflix's description:  ""A romance blossoms between a clothing designer and a cautious young man, but because the two have both been hurt in the past, it develops slowly"".

Just- no warning, you know?

Ok, I would never watch this again. Having said that, for those of you who don't mind feeling anguish when you watch a movie, I will say the acting is good most of the time, the movie is well done in general. The two actors are very believable as a couple in love. Made me so happy to watch them together until she came down with I'm-forgetting-my-awesome-husband-who-I've-only-been-able-to-enjoy-for-a-year syndrome.

I realize the general recipe for most successful stories involves some conflict- generates pathos and whatnot. I think a story can still be effective if the conflict is at the beginning and it is resolved over the course of the story. This movie starts out like that: conflict in the beginning, with each suffering from their past relationships, her dad getting mad over their new relationship, etc. Things were going really well when the two of them found each other and starting climbing up out of their personal abysses. The amount of joy and sweetness between the two of them was awesome to watch. Structurally the film would have worked just fine if they'd carried on and lived happily ever after. So I was bummed when it ended with...more conflict.

Dang it all. >:{

Anyway it's a pretty good movie. I promise I will never watch it again.",1348963200,,1661,4.746527777777778
