,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6137772,5,B00H7LFTMY,"My son loves House of Anubis,but we no longer receive it on ou cable channels. He was so excited that I found it on Amazon!
Fast service,unbelievable price!
  Thanks so much.  paulad11309@aol.com",1391040000,2,195,5.03125
6137773,5,B00H7LFTMY,I love this show and I have been searching for this for months and only on amazon was I able to get it. great price for 5 discs as well.,1390262400,,136,3.566666666666667
6137774,5,B00H7LFTMY,"So glad to finally find this series on DVD, now I can delete all the episodes for season 1 & 2 from my DVR!  Can't wait for season 3 and the mini movie to come out on DVD in the US region!!!",1389225600,2,190,3.5238095238095237
6137775,5,B00H7LFTMY,My Daughter has been wanting this for some time.  First place I found that actually had it in region 1 USA.,1389052800,,107,4.095238095238095
6137776,4,B00H7LFTMY,"Thanks. You get this on Amazon only.
 I Hope They makeing Season Four of House Of Anubis.
They need new Season of House Of Anubis.",1386979200,5,130,4.2
6137777,5,B00H7LFTMY,daughter loves it,1492473600,,17,5.0
6137778,5,B00H7LFTMY,It rocked,1487635200,,9,4.0
6137779,5,B00H7LFTMY,"As a young adult, I watched this show with very low expectations as kids shows aren't made for people my age. My friend however recommended it so I thought I'd give it a try, and I am so glad I did! This show is so creative and intelligent, I am proud to say I am a fan of the first two seasons (the third was really strange for me) because they spark interest and mystery in people imagination. The acting isn't Oscar worthy obviously as they're mostly inexperienced kids, but that is easily overlooked for the stories are so intriguing. They make you want to keep watching, and that's what television shows aim for. So I say well done to the creators/writers of this show. Now I will forever have this wonderfully compelling story to watch whenever I want to!",1484611200,,761,4.442857142857143
6137780,5,B00H7LFTMY,My daughter loves this show. Package arrived in good condition and we haven't had any trouble with the product.,1484179200,,111,4.894736842105263
6137781,5,B00H7LFTMY,"Watched it when it was still aired on nickelodeon. Somewhat expensive, but i liked it",1483315200,,85,4.733333333333333
