,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6472237,5,B00L5YJLN2,"The movei tells the true story of Kasztners assassination. It is not just as a documentary, it is a series of interviews with the killer, the daughter, and the Kasztner family. It includes people involved on the legal proceedings afterwards, and people that were saved by Kasztners famous train to Switzerland during WWII. As a daughter of one of his survivors, the stories in the movie coincide with what my father used to tell. Worth every minute of it; Gaylen Ross is a great director, well deserving of all the film festival accolades and prizes.",1405900800,2,550,4.8
6472238,5,B00L5YJLN2,"I saw Killing Kasztner when it came out in theaters and was hoping it would make it to a DVD so I could give it to my kids. It reaffirms that even just one person can make a huge difference in the lives of thousands! Engaging and informative, this film is not to be missed! Looking forward to all of the special features as well.",1404259200,7,329,4.076923076923077
6472239,5,B00L5YJLN2,"Anyone interested in fine film, in Holocaust history, and the ways one man can save thousands of others from certain death must buy the updated version of film maker Gaylen Ross'sd masterpiece on the tragic killing of Reszo Katzner.",1404086400,6,232,4.9743589743589745
6472240,5,B00L5YJLN2,"The truth hurts. And this film contains as much truth as can be found about why the man who rescued my mother and approximately 20,000 Jews was shot to death in front of his home in Tel Aviv. Prof. Yehuda Bauer, who was the lead historian for Yad Vashem said that Reszo Kasztner, a Zionist leader in Budapest, and the Vaada, the Jewish Rescue Committee, with their idea of Goods and Trucks for Blood,saved more Jews than anyone near war's end. When he got to Israel in the early 50s, he was libeled and slandered, while the government he was working for filed the suit against a defendant in court, allowed him to be railroaded, and  left him to swing in the wind. And then he was murdered. This film goes into the mind of the murderer, who explains how and why what happened happened, and in the new material in this 2-disc edition, we learn how youth can be turned into killers for a cause they don't fully understand and how the forces of power can be totally corrupted. The film is riveting, especially in the scenes bet. the murderer and Kasztner's family members. It also makes it crystal clear that Kasztner was a bona fide hero. I highly recommend this film be seen by all descendants of Kasztner survivors and by all those descendants of those who slandered and libeled him for more than 70 years.",1404000000,10,1306,4.487394957983193
6472241,5,B00L5YJLN2,"KILLING KASZTNER -- finally available on DVD! -- is based on events in the 40s & 50s, but addresses two urgent issues of vital significance in our own era. The first is the paradox of negotiationhow do we know if someone crosses the line from negotiation to appeasement? Is this just a debate for historians after the fact? Can someone acting in the role of a negotiator, ever be considered heroic, or a role model for others? The second is the scourge of terrorism. The film is called KILLING KASZTNER, and the man who pulled the trigger was Zeev Eckstein. In KILLING KASZTNER, Eckstein, now in his 70s, reflects on his actions as a young man of 24. Here is a case study of what happens when bitterness, ideology, and fanaticism are in the air.

KILLING KASZTNER is a Highly Recommended/Must See Film!",1403654400,6,802,4.608391608391608
6472242,5,B00L5YJLN2,"After all the spiders who created the humongous web vie for their piece of flesh caught in the netting, it becomes apparent that not all of them will become satiated---so they start eating each other----all Kasztner received for his heroic undertaking was being eaten by other spiders.",1510790400,,285,5.085106382978723
6472243,2,B00L5YJLN2,"If you want to get a glimpse into the Jewish culture in Israel that portrays an assassin, ungrateful survivors of WWII who had no regard for a fellow Jew, by all means, watch this film. There is a very wealthy woman whose money was the only reason that she survived yet gives no credit to a man who organized the escape, and the bitterness and hatred that these people have towards the survivors and those who died in the Holocaust, then you have a home run. It shows the vindictive, callous side of a culture that I had never seen before. Ugly people who are lucky to be alive.",1510790400,,578,4.3119266055045875
6472244,4,B00L5YJLN2,"Very important historical event in Israel is treated with sensitivity and intelligence. The personal pain of the Kaszner family is well captured, and very moving in this film. The fact that the Mapai and the Right Wing parties ruined the reputation and killed a man for their own political posturing and power grabs could have been explained more thoroughly, as could Israel's ambivalent and truly neglectful response to Holocaust survivors. Still an excellent Doc.",1510444800,2,465,5.297297297297297
6472245,5,B00L5YJLN2,Great addition to my Holocaust movie collection!,1492387200,,48,6.0
6472246,5,B00L5YJLN2,Fascinating and important history of both the Holocaust and Israel's post war climate. The bonus features were excellent.,1441929600,2,121,5.777777777777778
6472247,5,B00L5YJLN2,All Good,1431820800,,8,3.5
6472248,4,B00L5YJLN2,"If you think this tells the whole story, read the book Perfidy.",1430956800,,63,4.333333333333333
6472249,5,B00L5YJLN2,"Amazing movie to see the murderer meet the murdered family after so many years....
Sad story but with a lot of open questions.",1421712000,,126,4.521739130434782
6472250,5,B00L5YJLN2,Excellent documentary,1418860800,,21,10.0
6472251,5,B00L5YJLN2,Excellent video. Highly recommended.,1418688000,,36,8.25
6472252,5,B00L5YJLN2,Great! Very interesting. I was mesmerized! Very thought provoking!! I am still not sure whether I think he is a hero or a villain!! I highly recommend this!!,1417996800,,157,4.642857142857143
6472253,5,B00L5YJLN2,Important watch. Highly recommended.,1417910400,,36,8.25
