,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5784013,5,B00D9EJGBI,"IMAX 3D effects spectacular, great for showing off your 3D TV and liquid crystal 3d glasses. You can watch over and over. 3D sound great also.",1390435200,,142,4.5
5784014,5,B00D9EJGBI,We skipped the 3D version since folks said it had problems.  Information was good and well presented.  Graphics were great.  it did get off topic a bit... but still interesting space facts.  Really enjoyed. Have watched several times.,1386979200,,234,5.078947368421052
5784015,4,B00D9EJGBI,"Interesting educational facts of the junk floating around us , 3D effects could be better and definitely outclassed if compared to the 3D effects of GRAVITY if the forthcoming DVD release is as good  as the theater release !!!",1384214400,,226,4.794871794871795
5784016,5,B00D9EJGBI,"This DVD was interesting, and 3D made it pop. I had seen parts of it on various TV shows about space. It's incredible how much junk we have put up there. If we keep leaving junk in space, it will be too dangerous to launch anything any more. Some of it in high orbit will take a hundred years to re-enter and burn up due to orbit decay.",1383264000,,336,3.9558823529411766
5784017,2,B00D9EJGBI,"Coming in at 38 minutes makes this one of the shortest documentaries that IMAX has released on 3D BD.  In my opinion the 3D in the movie is not worth the 3D label.  I've seen better computer generated 3D on IMAX films like Legends of Flight.  The computer generated graphics here are sort of bland and do not stand out. None of the 3D here stands out though.  It's an interesting movie subject wise but if it had better 3D, I be drawn to see it again.  As it stands I have no desire to see it again.",1380153600,12,499,4.051020408163265
5784018,3,B00D9EJGBI,"I'd like to start by saying the movie presents its somewhat complex material in a fun, easy to follow format. The graphics are informative and easy on the eyes. In fact, I had bought this movie in a 2D format, I would have rated it much higher.

Unfortunately, having paid extra for 3D, I expected some ""pop."" Even on an 82"" screen, the 3D was lacking enough that I checked my glasses several times during the film to make they were still working.

My bottom line is that if you buying this solely for the documentary, I doubt you'll be disappointed. If you're looking for a 3D experience, I say you need to look elsewhere.",1379462400,21,623,4.408695652173913
5784019,5,B00D9EJGBI,Great DVD about a big problem that only the satellite people talk about.,1460678400,,72,4.615384615384615
5784020,5,B00D9EJGBI,A good look at the stuff circling the earth.,1456876800,,44,4.0
5784021,4,B00D9EJGBI,I enjoyed watching.  It talks alot about satellites and junk we put in space. Very informative. If your looking for 3d that comes out of tv then this is not for you. It is also pretty short.,1456012800,,190,4.135135135135135
5784022,4,B00D9EJGBI,Wish it was longer.,1446595200,,19,4.0
5784023,5,B00D9EJGBI,Great 3D,1444867200,,8,3.5
5784024,5,B00D9EJGBI,Fun stuff!,1442016000,,10,4.5
