,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3882836,5,B0029ZUQB2,"My boyfriend was thrilled to get this as an early Christmas gift. He'd lost his VHS copy a few years back, which he used to watch every year (though it was getting very old as VHS's tend not to last that long#, so he was estatic to receive this #since to our knowledge, this is the first time it has ever been on DVD). Even moreso to find there were other cartoons on the DVD as well as Mickey's Christmas Carol. Very fun, nice night. Well worth the money.",1260489600,,456,4.134831460674158
3882837,5,B0029ZUQB2,"After watching the disgustingly boring 2009 3D adaptation of Charles Dickens' classic A Christmas Carol I remembered how much I loved this Disney version and decided I had to watch it again.  I'm so glad I did!  25 minutes is the perfect length for the story, and nothing could be more charming than having it star all of our favorite Disney characters! This is the only version you'll ever need of the story.

Additionally I was excited about this DVD because I remembered loving ""Pluto's Christmas Tree"" and ""The Small One"".  They were even better than I remembered!  Pluto finds himself irked when Chip and Dale end up in the Christmas tree Mickey just cut down and The Small One is a very enchanting story about a boy who must sell his beloved donkey because he's getting too old to do chores.  I must admit I cried at the end!

""Santa's Workshop"" I didn't remember, but it was a fun animated journey through Santa's preparations for the big night.

Overall this is an AMAZING collection of short film.  The only thing that bothered me was how cheap the main menu was.  It had to have been put together on the Paint program, because it looks terrible.  I'm sure this might have been done on purpose to give the deluxe edition they'll release in 10 years a better look, but it was still sad.  Nonetheless I'll be watching these movies every Christmas, multiple times no doubt!",1259020800,22,1379,4.583673469387755
3882838,5,B0029ZUQB2,"It's about time that Disney released Mickey's Christmas Carol onto DVD!  I have been able to watch it on TV with my kids a few times, but it was always shortened (not the full length version).  I always enjoyed watching it when I was a kid (it came out when I was 5 years old), and I have enjoyed watching it each year with my own children on my old VHS copy (which is beginning to show its age now, and also look a bit ""worn out."")

Disney really seems to have forgotten a lot of their classic films from the 80's - my kids also love Gummi Bears, but they've only released a portion of those onto DVD.

Thank you, Disney, for bringing Mickey's Christmas Carol to DVD!

I'm sure you will love this DVD and enjoy Mickey's Christmas Carol just as much as my kids and I have.  This is definitely a must buy.",1258416000,2,804,4.121794871794871
3882839,5,B0029ZUQB2,The dvd's we ordered were all in great shape and were unopened as promised.  Even better they were delivered earlier than expected.  I applaud this company for its great works.  There is nothing I find better than getting a good product fast and efficiently.  Thanks.,1257206400,,267,4.866666666666666
3882840,5,B0029ZUQB2,I purchased this movie for my 5 year old daughter because I enjoyed it as a kid and hope she will feel the same.  It was always one of my favorites and I am sure she will love it when we watch it.,1255305600,,196,3.558139534883721
3882841,4,B0029ZUQB2,"As a child, I can easily remember my prized possession was a Walt Disney book that my father purchased for me and it featured the chronology of the early classic Walt Disney animated shorts.  Some of these shorts were shown on the Disney Channel when I was younger but suffice to say, with all the new animation, a lot of these classics have probably been forgotten or have been released on VHS video.

Walt Disney Studios Home Entertainment are now releasing a few of these shorts on DVD for the first time (some have appeared on past Disney DVD releases).  Now the seventh volume of the Walt Disney Animation Collection will be released and the theme for this volume is Christmas.

In past volumes, we saw many of the Silly Symphony shorts from the 1929-1939 featured in each volume but this time around, we have a volume featuring animation shorts released in the 80's.  Also, the following shorts are much longer with most shorts in the past being around under 10 minutes, in this volume, the first two ""Mickey's Christmas Carol"" and ""The Small One"" are over 20 minutes long.

The seventh volume ""Mickey's Christmas Carol"" includes four shorts.  Included are:

  1. Mickey's Christmas Carol - (25:47) This popular Disney animated cartoon is from 1983 and has been featured on several DVD's in the past.  In an animated retelling of the Charles Dickens masterpiece, Scrooge McDuck plays Ebenezer Scrooge who is tight with money and puts money above everything.  Even on Christmas Eve, his poor employee Bob Cratchit (Mickey Mouse) is docked pay for Christmas vacation.  But its when the Ghosts of Christmas past pay a visit to Ebenezer and show him that he should have compassion for people.
  2. The Small One - (25:33)  A popular Disney animated cartoon from 1978.  A story about a boy who lives outside of Nazareth and because ""The Small One"", a donkey is getting too old, the boy's father tells him they must sell him.  The boy who absolutely loves the Small One is crushed but tells his father that he will be responsible in selling Small One and finding him a new home.  So, the boy and his donkey go to Nazareth.
  3. Pluto's Christmas Tree - (6:53) A 1952 Technicolor animated short.  Mickey cuts down a Christmas tree which is inhabited by two chipmunks: Chip and Dale and with Mickey and Pluto decorating the tree, Pluto is disturbed in finding out that the tree has two inhabitants living there.
  4. Santa's Workshop - (6:18) a Silly Symphony animation from 1932 featuring Santa and his elves preparing for Christmas day.

VIDEO & AUDIO:

""Walt Disney Animation Collection"" is featured with an aspect ratio of 1:33:1.  These classics are available on DVD for the first time but its important to mention that these animated shorts have not been digitally remastered or cleaned up.

As a matter of fact, you will see a lot of the dust and scratches of the film and some of the animation look fine for being nearly 70 years old but others look grainy and a bit aged.  Granted, these are not classic full featured films but I hope one of these days, many of these classics do get cleaned up or even digitally remastered.

As for the audio, audio is featured in Dolby Digital Surround Sound.  I found that on my home theater system, the best selection on my receiver to view these animated shorts was to switch it to mono or (if you have this capability) select stereo for all channels.

SPECIAL FEATURES:

There are no special features included on this DVD.  But this volume does come with a litho print from ""Mickey's Christmas Carol"".

JUDGMENT CALL:

As mentioned earlier in my review, my prized possession as a child was a Walt Disney booklet that covered the Walt Disney animated shorts in chronological order and had the opportunity to watch these classics.  Having these classic animated shorts from the past is great but also to have animation that I watched as a child during the Holidays, included on this DVD is awesome.  But most importantly, now that I can share these classics with my son.  These four animated shorts (and all previous volumes) are great for the families and in this volume's case, definitely worth sharing with the family during the holidays.

Of the released ""Walt Disney Animation Collection"" volumes, this volume is different in the fact that the past volumes featured shorts that had no dialogue (a few did but many didn't).  Mainly music and sound effects but with this volume, ""Mickey's Christmas Carol"" and ""The Small One"" are two fantastic animated Disney cartoons that have  a touching storyline, beautiful animation and although more recent than the Silly Symphony shorts featured on previous volumes, they are definitely Disney classics!

For those who owned the 2005 DVD release of ""Walt Disney's Classic Cartoon Favorites, Vol. 09 - Classic Holiday Stories (1952-1983)"", may not need this volume as all animation from this DVD are included on the 2005 DVD release with the exception of ""Santa's Workshop"".  Unless you are diehard fan, then to have that DVD with the Silly Symphony short may be worth it to you.

I know that there are some who wish these classics were digitally restored or remastered but I doubt that Disney will do that for a lot of their animated shorts for now (although they are really doing a fantastic job on the Disney feature films such as ""Sleeping Beauty"", ""Pinocchio"" and ""Snow White"" for the Blu-ray release).

But overall, these collections are offered for a low price and if you are a Disney fan, it's a no-brainer that this volume is definitely worth it.  ""Walt Disney Animation Collection Vol. 7: Classic Short Films - Mickey's Chritmas Carol"" is definitely recommended!",1254355200,105,5659,4.792569659442725
3882842,4,B0029ZUQB2,4 stars for the memories this brings back. Huge Disney fan (old school mostly) and this short movie is at the top of the list. My kids now love it and the shorts included in this DVD are just wonderful as well.,1475452800,,210,4.023809523809524
3882843,4,B0029ZUQB2,fun,1471564800,,3,3.0
3882844,4,B0029ZUQB2,add to collection,1469404800,,17,5.0
3882845,5,B0029ZUQB2,Great Product. Exactly as described. Would recommend. Would buy again.,1465862400,,70,6.1
3882846,5,B0029ZUQB2,One of my favorite cartoon movies as a kid and i still love watching it. Bought it for my daughtet and she loves it too! Was so happy to stumble on this movie on Amazon at a great price!,1463961600,,186,3.7948717948717947
3882847,5,B0029ZUQB2,This is the perfect Christmas time dvd for kids and adults as well. The 4 extra shorts are adorable too.,1461974400,,104,4.25
3882848,5,B0029ZUQB2,"Granddaughter enjoyed the DVD, just like my children did when they were small,gadpa a chance to watch with themve gran",1459123200,,118,4.95
3882849,5,B0029ZUQB2,Wonderful movie for all ages.,1457740800,,29,5.0
3882850,5,B0029ZUQB2,Love this classic.  Wonderfully done by Disney.,1454630400,,47,5.714285714285714
3882851,5,B0029ZUQB2,"The 7th and last volume of Disney's 2009 Animation Collection is centered on Christmastime, starting with the Oscar-nominated, star-studded classic, Mickey's Christmas Carol! It also contains Pluto's Christmas Tree (a restored Treasures print), and edited versions of The Small One and Santa's Workshop (I know the latter was edited due to a Blackface doll gag; it was even more edited when seen on Turner Classic Movies, of all places, last Christmas). Better to have these like they are than nothing at all, even though this volume was vaulted due to the 2013 DVD/Blu-ray release of Mickey's Christmas Carol. Sadly, that release had a Faux-Widescreen print of this classic, instead of the natural Widescreen format used in one of Mickey's color Treasures tins. It's a wonder they didn't add The Night Before Christmas to this disc, uncut or otherwise, being a follow-up to Santa's Workshop. And people think the rationale of Autistic people like me is unexplainable (inexplicable, if you will)?! Like I keep saying, just be thankful for what you still have, and have a merry Christmas, too! Sadly, this collection never got past volume 7; it would've been awesome to see even more classic Disneytoon shorts in this short-lived collection of oldies-but-goodies!",1449014400,,1262,5.221674876847291
3882852,5,B0029ZUQB2,Just As Described,1447200000,,17,5.0
3882853,5,B0029ZUQB2,A classic! Worth the purchase,1447027200,,29,5.0
3882854,5,B0029ZUQB2,gift,1439769600,,4,4.0
3882855,5,B0029ZUQB2,Great item and fast delivery.  Thank you!!,1436745600,,42,5.0
3882856,5,B0029ZUQB2,Dvd was in excellent condition!!!!! Thank you very much!,1436140800,,56,5.333333333333333
3882857,1,B0029ZUQB2,Didn't play when i received it.,1435363200,,31,4.333333333333333
3882858,5,B0029ZUQB2,Bought this for my Grandson. He loves it,1434499200,,40,4.125
3882859,5,B0029ZUQB2,love this movie,1434412800,,15,4.333333333333333
3882860,5,B0029ZUQB2,A Christmas classic. Very entertaining.,1433721600,,39,7.0
3882861,5,B0029ZUQB2,Awesome picture,1433289600,,15,7.0
3882862,5,B0029ZUQB2,Great movie for young children,1430524800,,30,5.2
3882863,3,B0029ZUQB2,ok,1430352000,,2,2.0
3882864,5,B0029ZUQB2,One of my favorites!,1429142400,,20,4.25
3882865,5,B0029ZUQB2,good price,1427846400,,10,4.5
3882866,4,B0029ZUQB2,Ok,1427673600,,2,2.0
3882867,5,B0029ZUQB2,A classic! The story is fantasic. I remember watching this as a kid. Puts me in the holiday spirit for sure!,1427587200,,108,4.190476190476191
3882868,5,B0029ZUQB2,Great movie,1427155200,,11,5.0
3882869,5,B0029ZUQB2,Got this for my grandkids and they love it.,1426118400,,43,3.888888888888889
3882870,5,B0029ZUQB2,No problems.,1424822400,,12,5.5
3882871,5,B0029ZUQB2,This movie gets me nostalgic. Takes me back to when I was a little boy and we used to watch this movie with my mom dad brother and sister. Now I watch it with my kids. Beautiful story that plucks at my heart strings.,1423612800,,216,3.9318181818181817
3882872,4,B0029ZUQB2,"1990s remake. Still great, some changes in dialogue.",1422835200,,52,5.625
3882873,5,B0029ZUQB2,I finally have a great classic without having to rely on the network airing of it which in recent year has been highly edited.,1420329600,,126,4.291666666666667
3882874,5,B0029ZUQB2,what can I say?  It's Disney and it's good. My favorite.,1420156800,,56,4.090909090909091
3882875,5,B0029ZUQB2,Love this version of a Christmas Carol. This DVD also contains three other shows.  Small One is another good story. Tells the story of Mary and Joseph headed to Bethlehem but from the donkey's view point.,1419897600,,204,4.666666666666667
3882876,4,B0029ZUQB2,Thanks,1419292800,,6,6.0
3882877,5,B0029ZUQB2,Good movie and good DVD,1418860800,,23,3.8
3882878,5,B0029ZUQB2,great gift .... she loved it!!!,1418515200,,31,4.333333333333333
3882879,5,B0029ZUQB2,A wonderful adaption of the Charles Dickens Christmas Carol. Children will love it.,1418342400,,83,5.461538461538462
3882880,5,B0029ZUQB2,My favorite Christmas version of Scrooge!! So happy to own it for myself now!!,1417824000,,78,4.642857142857143
3882881,5,B0029ZUQB2,Good quality.  Nice length for little kids.,1417564800,,43,5.142857142857143
3882882,5,B0029ZUQB2,great,1417219200,,5,5.0
3882883,5,B0029ZUQB2,Classic,1416614400,,7,7.0
3882884,5,B0029ZUQB2,In love with this movie!,1416182400,,24,4.0
3882885,5,B0029ZUQB2,Buy this!,1414454400,,9,4.0
3882886,5,B0029ZUQB2,great movie quick delivery,1414108800,,26,5.75
3882887,2,B0029ZUQB2,not that great,1413244800,,14,4.0
3882888,5,B0029ZUQB2,Great version of the Christmas Carol the whole family will enjoy!,1409443200,,65,5.0
3882889,4,B0029ZUQB2,I was looking for this movie for a while.  It's a favorite of mine. There was some ware on the case but no damage done to the disc,1408838400,,130,3.642857142857143
3882890,5,B0029ZUQB2,This is my favorite Christmas movie of all time. I am so glad I found it!,1404777600,,73,3.625
3882891,5,B0029ZUQB2,"I loved this movie as a kid!
I was thrilled when I found it here on amazon.

This is a fantastic movie that you SHOULD watch every Christmas with your family",1402444800,,157,4.064516129032258
3882892,5,B0029ZUQB2,I purchase this item and have been very happy with it.  I would purchase this again for myself or a family member.,1399507200,,114,4.181818181818182
3882893,5,B0029ZUQB2,I have always loved this cartoon version. Takes me back to childhood and I watch it ever year at Christmas time.,1397347200,,112,4.380952380952381
3882894,5,B0029ZUQB2,"I didn't buy this just for the Christmas Carol story but for the wonderful story, ""the Small One""  What a sweet take of the Christmas story from the donkey's point of vie.",1397088000,,171,4.34375
3882895,5,B0029ZUQB2,"I loved this as a kid, and now I play it in Daycare and Preschool during the Holidays and the kids still love it!",1396051200,,113,3.75
3882896,4,B0029ZUQB2,It tells a story about people thinking of them selves and not helpping others that's why I picke d 4 stars. What I like about it gives a message to people to help others and not themselves. I recommend this DVD to everyone.,1395360000,,223,4.209302325581396
3882897,5,B0029ZUQB2,"It's a great Christmas movie that I loved as a kid, and now my son loves it too.  I highly recommend it!",1394064000,,104,3.727272727272727
3882898,5,B0029ZUQB2,my grand babies are mickey mouse nuts and they watch him all the time and this is for them awesome price,1394064000,,104,4.0
3882899,5,B0029ZUQB2,"I remember as a kid, how they use to show this as a christmas special on tv. As a grown-up I purchased it for my three year old for christmas and he loved it. It brought back some great memories of christmas past.",1393891200,,213,3.9767441860465116
3882900,4,B0029ZUQB2,i love this idea every one wants to know where i got the  this movie love it  love love love this,1393718400,,97,3.5714285714285716
3882901,5,B0029ZUQB2,"This is one of my most favored childhood old time Disney cartoon movie collection.

1. Mickey's Christmas Carol
2. The Little One
3. Santa's Workshop
4. Pluto's Christmas Tree

(Not in order)",1392508800,,191,4.9375
3882902,5,B0029ZUQB2,I grew up with this movie and I loved gifting it to my children.  Great for a stocking stuffer for the kids!,1391904000,,108,3.909090909090909
3882903,5,B0029ZUQB2,we love watching this movie each year at christmas time. I grew up watching in and now he loves it too.,1391558400,,103,3.9523809523809526
3882904,5,B0029ZUQB2,I remember this movie from when I a child it was played on t.v. It is still a good movie for children and grownups,1390953600,,114,3.7916666666666665
3882905,5,B0029ZUQB2,I loved Mickey's Christmas Carol as a child! I really enjoyed watching this again! Now that we own it on DVD I look forward to watching it each Christmas :),1389657600,,156,4.233333333333333
3882906,5,B0029ZUQB2,"This is great for kids not scary
Vivid colors and is fun for our family to watch every year at least twice",1389398400,,106,3.8636363636363638
3882907,5,B0029ZUQB2,I love Christmas carol movies and with Mickey and friends is no different. My kids grew up watching it and now the grandkids.,1388361600,,125,4.478260869565218
3882908,5,B0029ZUQB2,"Brings you right back to your childhood.  When Christmas time was that when we were children, and Mickey always brings you back to being a kid.",1388188800,,143,4.5
3882909,5,B0029ZUQB2,My kids and I have watched this every year for a long time.  Our original copy disappeared so we needed a new one.,1386979200,,114,3.9565217391304346
3882910,5,B0029ZUQB2,"I bought this because it had Mickey's Christmas Carol, but I was very happy to see that it also included one of my favorites The Small One. The DVD contains some other shorts which are very nice as well. We watch this every Christmas!",1386720000,,234,4.340909090909091
3882911,4,B0029ZUQB2,this was a Christmas gift and the kids loved it.  the item arrived timely and was in excellent condition.  This is one of our favorite christmas  carol renditions.,1386460800,,163,4.75
3882912,5,B0029ZUQB2,"This one combines a literary classic with classic-style Disney animation - how can you lose.  It is a one-hour adaptation of Dickens Christmas classic, with familiar Disney characters playing all the familiar parts.  For me, however, I could watch the whole production just to see the animation backgrounds; they form a homage to Disney's ""Grand Ol' Men"" who put together Pinocchio and  Snow White.  The backgrounds of early-nineteenth-century London are just amazing.  This one's worth your money.",1386460800,,498,5.415584415584416
3882913,5,B0029ZUQB2,This is wholesome family entertainment that all members of my family cherish.  This definitely is Disney Entertainment at it's best!,1386374400,,132,5.6
3882914,5,B0029ZUQB2,Classic movie.  Cartoons are not the same with these Disney classics.  An easy to understand plot of a Charles Dickens masterpiece.,1386028800,,131,5.190476190476191
3882915,5,B0029ZUQB2,DVD arrived very promptly and was in condition as described. I had a one point had this video on VHS but tech advances made my copy obsolete so it has been wonderful to be able to sit down and watch it again after all these years,1385942400,,229,4.0
3882916,5,B0029ZUQB2,"First off, it's one of my favorite animated Disney short films that I grew up with. Plus, this year is when Mickey's Christmas Carol turned 30 this year. Yippee! And of course, the main character, Scrooge McDuck as Ebenezer Scrooge (voiced by Alan Young).

Now, there are 4 cartoons in this collection; Mickey's Christmas Carol, Small One, Pluto's Christmas Tree, and Santa's Workshop.

All right, Mickey's Christmas Carol: As you see, it's based on Charles Dickens' A Christmas Carol, and there are familiar faces throughout the movie. Mickey Mouse as Bob Crachit (voiced by Wayne Allwine), Donald Duck as Fred Scrooge (voiced by the late Clarence Nash), and I don't remember the voices of the rest of other characters, but I can call them out. Ratty and Moley as Collectors for the Poor from The Wind in the Willows, Goofy as Jacob Marley, Jiminy Cricket from Pinocchio as Ghost of Christmas Past, Daisy Duck as Isabella, Willie the Giant from Mickey and the Beanstalk as Ghost of Christmas Present, Minnie Mouse and family as Mrs. Crachit and children (incl. Tiny Tim), and Pete as Ghost of the Future (scary!).

Next, Small One: Basically, Small One was taken place before the Nativity story. You'll understand that in the ending.

And finally, two more cartoons: Pluto's Christmas Tree is when Mickey gets a tree in the beginning. Later on, Chip & Dale were inside of the Christmas tree. Pluto makes fail attempts to get them. In the end, Mickey found out why Pluto was acting weird. Of course, one of the chipmunks placed the Do Not Open 'til Christmas sticker on Pluto's mouth, just to stop his singing. For Santa's Workshop, it's one of those Silly Symphony. You can guess what it's about...Santa Claus and his little helpers are preparing for Christmas celebration.

If you love the Disney Classics collection, this is a must-see short films.

Merry Christmas 2013!",1385856000,3,1874,4.89589905362776
3882917,5,B0029ZUQB2,"This is literally my family's most favorite Disney movie!  It is very well done and so sweet.  We traditionally watch it every year.  We've seen many versions of 'A Christmas Carol', both animated and feature films but this one really expresses that warm Christmas-sy feeling and is a lot of fun to watch.  Great for kids of all ages!",1385769600,,334,4.610169491525424
3882918,5,B0029ZUQB2,"Classic Disney!  The music, character voices and artistry brings back all sorts of memories from childhood.  bought this so my children would enjoy the same feelings.",1385769600,,166,5.346153846153846
3882919,5,B0029ZUQB2,This in one of my daughters favorite Christmas video. I purchased the video for good price. The product came as decribed.,1385596800,,121,4.809523809523809
3882920,5,B0029ZUQB2,Great Christmas movie for the family.  Disney is rarely disappointing in what the put out as far as movies.  Very pleased with the product.,1385424000,,139,4.75
3882921,5,B0029ZUQB2,"We have watched this with our kids for years on VHS, now to find it on DVD, this will continue to be a family favorite!",1385078400,,119,3.8
3882922,5,B0029ZUQB2,I absolutely love this video. I watched this as a kid and loved it and thought it would be great for our kids to watch it and they also love it.,1384473600,,144,3.6774193548387095
3882923,5,B0029ZUQB2,Disney is at his best here.  Classic animation coupled with a traditional Christmas story.  Don't know if kids today will appreciate Mickey but we kids of yesterday still do.,1384214400,,174,4.9655172413793105
3882924,5,B0029ZUQB2,Looked for this movie everywhere. Love this classic Christmas story! It is also a very educational tool that helps children learn how they should and should not treat others.,1384128000,,174,5.0344827586206895
3882925,5,B0029ZUQB2,"This cartoon is a wonderful blast from my past. It brings back many holiday memories for me, and I know I'll watch this every year without fail, especially now that I have a child of my own.",1383696000,,190,4.162162162162162
3882926,5,B0029ZUQB2,"Seller delivered quickly! Looking forward to enjoying this Disney classic with the family this year. Warning: the scene with the Ghost of Christmas future might be a little intense for little ones. There is a coffin...with flames. If you have a more sensitive child, I would recommend a 10 years+ viewing audience.",1383350400,,314,5.0576923076923075
3882927,1,B0029ZUQB2,Not appropriate for a toddler. Very disappointed. Scary at moments. Do not recommend this for others. Not good for holidays either.,1383091200,,131,5.285714285714286
3882928,5,B0029ZUQB2,"Bought this because I remember seeing it as a little kid.
This is a great family story to share with the kids.
I got a good deal and it shipped fast.",1382918400,,149,3.838709677419355
3882929,5,B0029ZUQB2,"I think I've watched about every Christmas Carol there is, and this one makes my top 5 list. I love Mickey and the gang, and thought Donald was awesome. Great movie.",1382745600,,165,4.354838709677419
3882930,5,B0029ZUQB2,I love this this Disney Mickey Mouse Classic! Now if only Amazon will allow us to purchase it for our prime video library!,1378339200,,122,4.3478260869565215
3882931,5,B0029ZUQB2,One of the greatest movies ever made for the cinematic treasure they are. def something I've decided to pass on to others,1376006400,,121,4.545454545454546
