,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2676317,1,B000JLTS76,"I am a child of the 80's who grew up watching both He-Man and She-Ra's cartoon adventures. Sure, some plots were fantastic, but the writers and producers had always remembered that they wanted their product to make lots of money. They understood that little kids aren't going to gravitate towards the truly horrible. A product without customer support ultimately can't make any money.

It can be argued that the original series itself largely was one big toy advertisement, but this 'update' accomplishes the previously unheard of: It retrospectively makes the ill-fated live-action box office bomb with Dolph Lundgreen now look like a quality masterpiece simply by comparison. Having accidentally seen an episode of this 'new' series, my skin no longer crawls with disgust from having seen 1987's live action feature film!

Sure, lots of extras are included in this package (actually meriting a star), but why was there tampering with something already very awesome in it's original form?

Perhaps the production of this 'new' series actually was supposed to be a form of revenge-punishment against a colleague (or a couple of them) in the entertainment industry? I honestly can't think of another reason why a successful concept was violated in such a blatant manner.",1166832000,11,1269,5.21078431372549
2676318,4,B000JLTS76,"I don't usually post comments on a show prior to its release, but I remember being so shocked and dismayed in 1990 with the train wreck that was 'The New Adventures of He-Man' that I feel I must make note of its pending DVD debut.  The fact that I'm actually considering buying this set is solely a testament to the fine men and women at BCI and He-Man.org who are producing the DVD sets for the He-Man/She-Ra cannon.  The sets that have been released so far have been nothing short of fantastic.  And I do mean FANtastic, for you can tell these box sets were crafted with love, by people who loved the source material.  Dripping with supplementary material that should make industry insiders blush with envy, 'He-Man and the Masters of the Universe' and 'She-Ra: Princess of Power' are sterling examples of the magnificence DVD can deliver to a fanbase when the studios actually put forth effort.  That said, 'The New Adventures of He-Man' doesn't come close to the inspired brilliance of the original series.  In fact, it isn't even in the same universe!  The fact that volume one isn't preceded by a 'Best of' set says everything about the show's lack of quality.  I remember watching an episode when it first aired and almost crying over what a mockery the producers had made of a once-great kid's show.  The suits behind this one should still be ashamed of their abysmal creation.  But one thing you can count on is that BCI won't drop the ball.  They'll dip it in 24-k gold and hit a home run!  You see, unlike the creators of the show, BCI knows that quality is the only guaranteed ingredient for success.  Can't wait to see what the do with the gone-too-soon 2002-03 MOTU series!",1162857600,10,1687,4.583333333333333
2676319,2,B000JLTS76,"When I first saw this show as a kid in Highschool,(1990/1991) I hated it. They had taken one of my favorite childhood characters, and basically ruined him. Sending He-Man and his arch nemesis Skeletor to a different time, and completely new world. This show was more sci-fi whereas the classic was more fantasy. The animation seemed cheap as did many of the stories. Years later however I see that the majority of the MOTU fandom has embraced this quirky time in He-Man's existence. I'll admit, this will be the first time I've seen the show since it went off the air in 1991, unlike the classic MOTU which I had VHS copies of al the way until the DVD's were released. I'm hoping that I'll see some redeemable quiality in this show since the voice actors & cast used are now renowned as some of the best in the animation business. If you are a diehard fan of the classic MOTU series, and have never seen this show, prepare for a shock, it is not pleasant. However if you are familiar with the entire history of He-Man, including his attempted return in the early 90's then as an animation completist, this set will no doubt be a welcome addition to any DVD collection. One other upside is that BCI/Eclipse has but forth considerable effort to release many great shows that were almost forgotten by time. I really hope they get the 2nd set from this series out quickly so that they, or some other company can then release the much improved re-invisioned MOTU series from 2002-2003",1162771200,8,1479,4.56390977443609
2676356,3,B000JLTS76,NOW I HAVE THE COMPLETE SERIES OF HE-MAN,1408060800,,40,4.125
2676357,3,B000JLTS76,it was are right but not like the other He-Mans,1408060800,,47,3.8
2676358,5,B000JLTS76,"I am a great fan of the Masters of the Universe. I vaguely remember this series from my childhood. I wanted to reconnect, so bought these dvds. It's definitely not the classic He-man but the story telling and animation are really well done.",1381622400,,240,4.604651162790698
2676359,4,B000JLTS76,"Not the original at all, which I would give 5 stars.  But it deserves 4 stars due to it taking itself a little bit more seriously.  Perhaps it was intended for a slightly older audience.  Not a fan of the anime style.  I miss the backgrounds of the Filmation version.  Bought this only for completing my collection.  Happy to find it more entertaining than I had hoped",1378339200,2,368,4.417910447761194
2676360,3,B000JLTS76,"Well, It was the Movie I ordered, I was expecting a box as it use to be, not Three separate DVD's with stickers on them, which was not clearly stated. However, I got the Movies, and the seller is reliable, so I guess I should have asked and not taken it for granted",1374796800,,265,4.018867924528302
2676361,5,B000JLTS76,My son loved this growing up but never got to watch all of it  once we get vol 2 he can watch all the eps once and for all,1360368000,,122,3.206896551724138
2676362,5,B000JLTS76,I grew up watching this show. And now I get to watch it all again with my nephews. And they love it as much as i do.,1358640000,,116,3.3333333333333335
2676363,5,B000JLTS76,"Was a great buy,My daughter was very happy
with it and watches it a lot. I reccomend it to any
one with children.",1354233600,,113,3.9565217391304346
2676364,3,B000JLTS76,"This set is the part of the last two pieces to the entire He-Man collection. When they are all placed side by side, they create an amazing mural of castle Grayskull and of a ship flying off. And the artwork on the cards that come with these sets are great. A lot of care was given to how these sets look and you can tell. I wish Thundercats got the same treatment. But that's about where what's great about this set ends. This reincarnation of the show was pretty awful and not really that much fun to watch. If you need to complete your set to have the full mural, then by all means, buy this. But if you're looking for good, classic cartoons, I'd stick with the original series.",1348444800,3,680,4.2384615384615385
2676365,5,B000JLTS76,"My box set arrived this morning, and I was beyond thrilled with the edition... I remember being 4 years old, and watching this... 22 years later, and I can still remember most of the episodes... the quality is amazing! I can understand why die-hard fans of the original criticize this series, but this is the show that introduced me to the character of He-Man... In part, I purchased this so that my 10 month old son could enjoy it as I once did; but, admittedly, I also wanted it for myself! As I watch it now, it takes me back to a time of innocence, to my childhood... I think everyone sort of longs for that, and this show at least gives me a taste of that... Anyone who is considering purchasing this product, shouldn't hesitate... I know I didn't. Thank you Amazon, for making this available to me, and my son. Best show ever!!!!",1329091200,,835,4.393548387096774
