,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5854107,5,B00DT55O7C,Great for car rides!,1418860800,,20,4.25
5854108,5,B00DT55O7C,"My son loves this show. I am not sure why but it is entertaining to watch with him, lol.",1415059200,,88,3.6842105263157894
5854109,5,B00DT55O7C,My granddaughter loves this series. I am glad I bought it for her.,1408752000,,66,4.153846153846154
5854110,5,B00DT55O7C,"Educational, fun, and bright colors for the little one to watch. Even the parents enjoy watching this.  :)  Our daughter loves this.",1400630400,,132,4.954545454545454
8597418,5,B00DT55O7C,Great!,1477353600,,6,6.0
8597419,4,B00DT55O7C,This was a lifesaver on our recent road trip. Both our 5 yr old hand our 1 yr old love this show.,1448841600,,97,3.4545454545454546
8597420,5,B00DT55O7C,Great DVD!,1441756800,,10,4.5
8597421,5,B00DT55O7C,Love Buzzby....cute dvd,1438732800,,23,7.0
8597422,5,B00DT55O7C,My two year old loves this cartoon and practically recites it word for word. Best bang for my buck.,1430092800,,99,4.2631578947368425
8597423,5,B00DT55O7C,Absolutely adorable.....,1429747200,,24,11.5
8597424,5,B00DT55O7C,great for kids,1428969600,,14,4.0
8597425,5,B00DT55O7C,Son loves Buzzbee. Got these for the car when we are on the road. Work wonderfully and for the price it can't be beat!,1426377600,,118,3.9583333333333335
8597426,2,B00DT55O7C,"I requested that the package was to as few as possible. this was the last item in the list but first to be sent! it cost me loads in shipping!

The product itself is great!",1420675200,,172,3.914285714285714
8597427,5,B00DT55O7C,My grandsons favorite,1419465600,,21,6.333333333333333
