,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7028472,5,B00U2YNLRI,This is a fantastic film! I cried and was filled with hope. Excellent writing and acting. It's a must see.,1443398400,,106,4.35
7028473,5,B00U2YNLRI,"Loved the movie great message behind it trying to write a review and avoid giving off a spoilers at the same time. But considering that there are allot of domestic violence in the world this will bring forth a powerful message and probably present the biggest gift of it all, its prevention. Would like to shout out everyone involved in this great film and I recommend everyone support and purchase your copy! - Nathan Walsh
 ***Look out for my dark Science Fiction Novel, ""Pursuit of the Zodiacs."" Launching soon!",1434844800,4,514,4.775280898876405
7028474,5,B00U2YNLRI,Amazing! Touching! Very well done!!!!,1433721600,,37,6.6
7028475,5,B00U2YNLRI,I truly enjoyed this movie. I like how Antonio came to her rescue. Great movie.,1515974400,,79,4.333333333333333
7028476,5,B00U2YNLRI,Loved this movie!,1515283200,,17,5.0
7028477,5,B00U2YNLRI,"This was excellent.  Great acting, soundtrack, and story line!  Kudos Jahmar!",1514937600,,77,5.909090909090909
7028478,4,B00U2YNLRI,I liked this movie,1514419200,,18,3.75
7028479,5,B00U2YNLRI,Excellent movie.  Totally enjoyed it!,1514246400,,37,6.4
7028480,5,B00U2YNLRI,Beautiful and descriptive of many ignorance and pain in relationships..,1514246400,,71,6.2
7028481,4,B00U2YNLRI,Good movie,1513900800,,10,4.5
7028482,5,B00U2YNLRI,"Loved it. Showed the horrible truth about domestic violence and the importance of taking it serious from the first signs of it. Throughout the entire movie it made you think about all the different meanings to the statement  ""Last Love Lost"". It was directed very well and the actors were amazing. Every scene felt real, and natural the actors really played their roles well.",1504137600,,375,4.859375
7028483,5,B00U2YNLRI,We really enjoyed this movie.,1501372800,,29,5.0
7028484,5,B00U2YNLRI,I loved it!,1499817600,,11,3.0
7028485,5,B00U2YNLRI,Good narrative.,1498003200,,15,7.0
7028486,5,B00U2YNLRI,Loved this movie...And loved the ending would have been upset if the it ended any other way,1490745600,,91,4.411764705882353
7028487,4,B00U2YNLRI,"very good movie, really enjoyed it!",1486598400,,35,5.0
7028488,5,B00U2YNLRI,Great Story Line finding true love after many feel after being abused that they will never find true love that doesn't hurt,1485734400,,123,4.636363636363637
7028489,4,B00U2YNLRI,This was actually a damn good movie.  #respect,1484784000,,46,4.75
7028490,1,B00U2YNLRI,Somewhat good,1484784000,,13,6.0
7028491,5,B00U2YNLRI,I beautiful love story!,1484697600,,23,5.0
7028492,1,B00U2YNLRI,Didn't get past the first 20 minutes.,1483833600,,37,4.428571428571429
7028493,4,B00U2YNLRI,Sweet movie of domestice violence repercussions and an innocent love worth fighting for.,1483574400,,88,5.846153846153846
7028494,3,B00U2YNLRI,"Really good movie. Had me intrigued & anxious to see what was happening next. I wish I could have seen what happened to the ex being he was the son of the studio owner, but I love that she survived & they had a family together. Great movie for family!",1483401600,,251,4.04
7028495,5,B00U2YNLRI,I really enjoyed this movie !,1483315200,,29,4.0
7028496,1,B00U2YNLRI,Disappointing. The story line of this movie is not realistic enough. So at the end you feel disappointed.,1482969600,,105,4.888888888888889
7028497,3,B00U2YNLRI,"A very powerful, rough tale about three individuals dealing with personal problems, with one, a homeless young man, trying to get his life around, a woman, trying to escape a history of domestic abuse, and a drug kingpin, looking to take what is his, through any means necessary, Jahmar Hill really directed and did his job as the lead with great performances by Toni Belafonte, and Talli Clemons.  I really liked this film, all the way up.",1482710400,,440,4.714285714285714
7028498,5,B00U2YNLRI,This movie really brings to light the consequences of domestic violence. It is worth the purchase.,1482710400,,98,5.1875
7028499,4,B00U2YNLRI,Must see for yourself,1482105600,,21,4.5
7028500,2,B00U2YNLRI,just barely rated as fair,1481068800,,25,4.2
7028501,5,B00U2YNLRI,Good story. How life can change in an instant.  How people have the power to change.,1481068800,,84,4.25
7028502,4,B00U2YNLRI,"good, but short, solid plot and solid acting.",1480896000,,45,4.75
7028503,3,B00U2YNLRI,"I have seen a few really low budget movies on Amazon and it's obvious why they are low budget. Most of them are very poor movies. You know there's no money for big screen sets, big name actors, etc. but there can still be good writing and good acting. This movie is surprising good. By far, not the best movie I have ever seen, not even close. There are some holes in the plot that are obvious but overall better than I expected.",1480723200,,429,4.180722891566265
7028504,5,B00U2YNLRI,A classic love story,1479081600,,20,4.25
7028505,5,B00U2YNLRI,This is excellent! Jahmar you did a good job with this!,1478044800,,55,4.090909090909091
7028506,4,B00U2YNLRI,I great movie,1478044800,,13,3.6666666666666665
7028507,5,B00U2YNLRI,I thought it was a great.  If you like love movies.,1477785600,,51,3.6363636363636362
7028508,5,B00U2YNLRI,"I absolutely loved this film.  The storyline was compelling and real. The pacing kept you in the story.  It made you laugh, cry, love, and root for the characters.",1477699200,3,163,4.586206896551724
7028509,2,B00U2YNLRI,didn't like,1477267200,,11,5.0
7028510,5,B00U2YNLRI,It was a great movie,1477180800,,20,3.2
7028511,2,B00U2YNLRI,Poor acting.,1476576000,,12,5.5
7028512,1,B00U2YNLRI,High school quality acting,1476230400,,26,5.75
7028513,5,B00U2YNLRI,Great movie,1475452800,,11,5.0
7028514,5,B00U2YNLRI,Very good movie.,1475452800,,16,4.666666666666667
7028515,4,B00U2YNLRI,I enjoyed it but it did leave me wondering in the end.  It was just alot of unanswered stuff.  I'm also shocked that he wore the same clothes for WEEKS and no one said anything......,1475193600,3,182,4.171428571428572
7028516,5,B00U2YNLRI,Enjoyed every minute!,1474675200,,21,6.333333333333333
7028517,5,B00U2YNLRI,Awesome.,1473984000,,8,8.0
7028518,1,B00U2YNLRI,Boring!,1473724800,,7,7.0
7028519,4,B00U2YNLRI,I enjoyed the movie it was a little slow in some parts.,1473206400,,55,3.6666666666666665
7028520,2,B00U2YNLRI,"Good story, not enough character development.",1472860800,,45,6.666666666666667
7028521,3,B00U2YNLRI,It was just an o.k. movie. Ended kinda weird.,1472515200,,45,4.111111111111111
7028522,4,B00U2YNLRI,Very real to life.  Many people can identify with the characters and plot.,1472256000,,74,4.6923076923076925
7028523,2,B00U2YNLRI,This was a terrible movie.  Just didn't make sense. Why would a NURSE tell a patient who has been a coma for 1 1/2 yrs tell patient that his parents died while he was in that coma.  Why is he in bed with no hospital robe on after all that time. Put a patient out to wander on the street....... Just on and on. I couldn't bear it any longer.,1471737600,8,340,3.842857142857143
7028524,3,B00U2YNLRI,This one also okay,1470700800,,18,3.75
7028525,5,B00U2YNLRI,"MAGNIFICENT , HEART WRENCHING.. !!  A must see movie, to empower you that ABUSE is NOT ACCEPTABLE !! whatever the reason may be.  Don't make excuses..... Get help, be strong and live life!!!  True LOVE  is out there... our example is  1 Corinthians 13: 4-7",1470700800,2,256,4.6
7028526,3,B00U2YNLRI,not a bad movie!,1470700800,,16,3.25
7028527,2,B00U2YNLRI,"The directors appear to have been trying to make the point that domestic violence is never okay. However they fell horribly short at illustrating how a young lady should safely navigate her way to a loving relationship in which she is treated with respect. The leading man has a sad story that has led him to homelessness. Their partnership begins with her providing a place for him on her couch fairly early on, unwise and out of order. Then, the characters have sex and then begin to discuss where the relationship might go. Out of order once again.

There is one scene that gives a glimpse of where some depth and insight should have been added. The male lead having come from a home where his father abused his mother is very likely to continue that pattern. In this one scene when he says something offensive to his love interest and she reacts angrily he grabs her arm. Red flag. Then once she forgives his remark, meant to be humorous, yet any intelligent person would not have found it to be so, he repeats the same ignorant, inappropriate comment. She laughs and invites him to lunch. Waving red flag. So this shows that she's open to having her feelings disregarded. Btw, his offensive remark was an attempt to make light of an earlier incident where the boyfriend of his love interest was choking her and he had to come to her rescue. What's the message here?

An odd twist in the story that's never explained, her abusive boyfriend disappears with no explanation so she starts giving away his stuff to her new love interest. Where was he? Jail? With a new love interest? The leading man shares with his future leading lady that he was always good and that he's just passing thru to get on his feet. He works cleaning the dance studio with 5 students where the female lead works..no depth or insight into who these 2 lead characters truly are.",1470441600,6,1854,4.564564564564565
7028528,4,B00U2YNLRI,"Really enjoyed this movie. It was simple, sweet, and straight to the point about abuse.",1469836800,,87,4.866666666666666
7028529,5,B00U2YNLRI,It was a great love story. Low budget movies usually don't keep my attention but this one was a really good one,1469491200,,111,4.090909090909091
7028530,5,B00U2YNLRI,"Very good love story! So realistic, so true as to the way life really is.",1469404800,,73,3.933333333333333
7028531,3,B00U2YNLRI,I truly enjoyed this movie!  I liked the twists and turns.  Good job!,1469318400,,69,4.230769230769231
7028532,5,B00U2YNLRI,Heart warmng,1469232000,,12,5.5
7028533,5,B00U2YNLRI,Great,1469232000,,5,5.0
7028534,5,B00U2YNLRI,I love this Movie!!! I actually wanted more for the ending but it was still cool.,1468800000,,81,4.125
7028535,1,B00U2YNLRI,"This has to be one of the worst movies I have ever seen - Look, the script was awful.  Who ever wrote this; a first year high school writing novice could have done better as a ""first-time"" experimental project.  I have a young daughter (22) in grad school - I hope she never has to use this film as an example of anything she could run into representing normal Black people.  How on earth could a Producer spend thousands of dollars to produce such a mess!! But worst than that, I notice several people gave this fiasco, 5 Stars.  These people were either friends of the people that produced this mess, drunk, or from some other planet where movies don't exist.  Can these people honestly say this nightmare compares to Roots, Glory, The Color Purple, Gone With The Wind, The Help, To Kill a Mockingbird, just to name a few ""5 Star"" dynamos......This is just an embarrassment to Black people and Black movie-making anywhere.",1468713600,,924,4.609756097560975
7028536,5,B00U2YNLRI,Wow this movie was really good. Great job to the director and the cast. I think it needs a part 2 to it. I want to see more.. I see the creator of this movie has a new movie coming out called Fourth Quarter I want to see that the trailer looks really good..,1468195200,,257,3.7777777777777777
7028537,5,B00U2YNLRI,Loved the storyline,1466726400,,19,5.666666666666667
7028538,3,B00U2YNLRI,It was a great story,1466035200,,20,3.2
7028539,4,B00U2YNLRI,Great Movie,1465862400,,11,5.0
7028540,5,B00U2YNLRI,Great movie! Really addresses domestic violence.,1457049600,,48,7.166666666666667
7028541,5,B00U2YNLRI,"Much better than I thought. Great story line. I thought the a acting would be low grade it was very good, believeable acting! I would enjoy a part 2 about when he gets out of jail and I would like church God and forgiveness to be a part of it. GOOD WORK EVERYONE!",1455840000,,263,3.981132075471698
7028542,2,B00U2YNLRI,Very elementary,1454371200,,15,7.0
7028543,5,B00U2YNLRI,Loved it!!!,1453334400,,11,5.0
7028544,5,B00U2YNLRI,This movie is going to make history! Great movie! Great concept! Great story line! Great Work!,1444348800,,94,4.9375
8704296,5,B00U2YNLRI,"No words I write can accurately describe this movie.  The movie is so good that I think calling it a movie is an insult.  It's a cross between what you know is real and the fairy tales you also dream.  It's like someone peaked into your brain, captured those thoughts you reveal (and the ones you keep hidden), and decided to share you with the world.  You'll pause just to confirm it is a movie.  You'll hold your breath in excitement and in fear.  And yes, tears will fall as well.  Like I said, you and this fantastic work of art will be one.  You'll feel like a champion and defeated.  You'll rise at times.  In some cases, you won't either due to a true incapability or for lack of trying.  When the worst of the worst has been thrown at you, you'll find it comes down to the spirit.  With that said, I'll let you see if there will be a rise or a fall.  This wonderful masterpiece will become you.  Now, how could they manage that?  Are you ready to embark on this riveting journey?  WATCH!",1533340800,,995,4.212765957446808
8704297,5,B00U2YNLRI,"This is a good story, reminding us that love is about giving more than taking. Great acting, outstanding soundtrack , and a thought provoking storyline!",1532649600,,152,5.12
8704298,5,B00U2YNLRI,"Superb! Well done, Sir.",1528675200,,23,5.0
8704299,5,B00U2YNLRI,I really loved this movie. It resonated with me especially when it comes to the mental and physical abuse scenes. It was very emotional to watch but also very good at the same time. The ending made me extremely happy. So glad there was finally some joy after all the pain. :) Kudos to the cast. Great movie,1528588800,2,306,4.293103448275862
8704300,4,B00U2YNLRI,"Good storyline, actors did a great job, and it ended w/a great cathartic release.",1525564800,,81,4.857142857142857
