,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5838855,5,B00DOZNI8Y,"Vincent price collection bluray  a must for have for VP fans.starting with the fall of the house of usher, the pit an the pendulum, the haunted palace, masque of the red death, witch finder general (as well the us version film the conqueror worm), an last but not least the abominable Dr phones your have seven great Vincent price films at his best great Gothic an macabre films I have on DVD the bluray is a must have for the hardcore fans they are truly gens  can't wait till they arrive",1374624000,6,489,4.362637362637362
5838856,4,B00DOZNI8Y,"A nice collection it seems of Vincent Price films. But it doesn't have The Tingler,
that and The  Fly would be a good start for a second collection, maybe they are putting The Tingler out on its own disc.
House of Wax 3D on its way also and will be a good addition to my 3D movies. I saw it in the theatres when it was
in circulation, i do remember it was full color and using clear type glasses to view it. Well done, not the red/cyan type 3D.
Bring the Tingler to blu-ray!!!!!",1373068800,5,478,4.031578947368421
5838857,4,B00DOZNI8Y,"I never believed in posting reviews of something before it comes out. This exception is in response to the one person who did. When you consider you're getting 4 classic Corman films on Blu-ray, The Fall of House of Usher (1960), The Pit and the Pendulum (1961), The Haunted Palace (1963), and The Masque of the Red Death, it is quite the treasure. 4 stars just for them. Star number 5 could be given but I've never cared for Witchfinder General being that it's from the period that thought more blood or nudity would help a film. This is exactly what Hammer tried which is why most of their last films are just trash ( sorry to those who like them ) compared to their early classic horror. The 2 Dr. P films are ok ( only the first on this set ) but would be better served if they were together on a separate set by themselves for those who would want them ( I wouldn't and don't think they would sell well ). The Raven, Comedy of Terrors or any of the others from their period would have been great, but most likely due for a second set ( with later Price films as filler) should this sell. House of Wax could sell by itself, and House on Haunted Hill really doesn't offer much unless included on a set like this one with better films. Perhaps they will show up. Either way if it's Shout Factory the odds are in favor of great transfers, and it's great that Mr. Vincent price be given the Blu-ray treatment.",1372809600,25,1409,4.2611940298507465
5838858,3,B00DOZNI8Y,"I would like to know whose bright idea it was to make a Vincent Price collection on blu ray and not include neither The House on Haunted Hill, or House of Wax.
It would be a different story if these titles were available separately on blu ray, but I think the majority of people would agree these two films is what Vincent Price is most famous for--and to not include them in this collection was a HUGE mistake
and I think in the near future, the sales will show that",1372809600,20,467,4.2
5838859,5,B00DOZNI8Y,"1. The Fall of House of Usher a.k.a House of Usher (1960).
2. The Pit and the Pendulum (1961).
3. The Haunted Palace (1963).
4. The Masque of the Red Death (1964).
5. Witchfinder General - and its alternate U.S. version of the film, The Conqueror Worm (1968).
6. The Abominable Dr. Phibes (1971).

Thought I'd provide what Amazon hasn't.  Maybe Shout! Factory hasn't made anything official.

The sequel to Phibes would be nice.  Seems incomplete without it.  Of course, you could list The Raven, A Comedy of Terrors (* looks at watch *) well...  many more.  But not a bad looking set if this is what it ends up being.

(will replace this with a review when it comes out and I can afford to get it)",1372723200,108,697,4.390625
5838873,5,B00DOZNI8Y,"I have always loved every movie Vincent made. His ease of falling into character for each role is amazing. I want the whole collection. These were some of his best, and I'm glad to see them with much clarity. Amazing what digital transfer does for old movies to make them enjoyable.",1438473600,,282,4.549019607843137
5838874,5,B00DOZNI8Y,ok,1435622400,,2,2.0
5838875,2,B00DOZNI8Y,"This collection should of been more REMASTERED. and NOT rushed out so shout factory can make a fast buck. in this day and age and today's tech , we have pc programs that make JITTER in film transfers rock steady. universal did it for the classic monster blu ray collection. and they were older films then vincent price 1950-1970 movies. DR. PHIBES, DR. PHIBES RISES AGAIN has a bad jitter mostly seen on 35""- 65"" HD TV. the best looking two films out of the both collections is HOUSE ON HAUNTED HILL and RETURN OF THE FLY. IF you are looking to  buy Both collection , wait a little longer and you will get them for $20.00 ea.",1434672000,3,625,4.296610169491525
5838876,5,B00DOZNI8Y,"Good Quality xfrs, Good Extras.
Could have done with a little color correction.
Scratches on film still evident.",1433289600,,112,5.277777777777778
5838877,5,B00DOZNI8Y,Like remembering times with an old friend.,1426118400,,42,5.142857142857143
5838878,4,B00DOZNI8Y,Nice clean transfers of a few Vinnie classics. Wish it had uv copy then it would be 5 stars.,1425254400,,92,3.8947368421052633
5838879,5,B00DOZNI8Y,Perfect...thank you.,1423267200,,20,9.5
5838880,5,B00DOZNI8Y,"Vincent Price was a very special person and this collection on Blu-ray is a must for any horror fan or Roger Corman fan. Its wonderful to see sharper picture, and hear better sound, than ever before with these 60's/70's classics.",1419379200,5,229,4.75
5838881,5,B00DOZNI8Y,I bought this for my husband for a birthday present and he loves it! He's already asking for volume 2.,1418947200,,102,4.15
5838882,3,B00DOZNI8Y,This is how my brother felt about It as a Halloween gift.,1417910400,,57,3.8333333333333335
5838893,4,B00DOZNI8Y,Was pleased with the picture quality for movies I watched as a kid and I am watching with my kids.,1417564800,3,98,3.95
5838894,5,B00DOZNI8Y,"scrap the old MGM DVD releases
Any fan of Vincent price should definitely buy this new blu-ray collection from Scream factory
6 of the best Vincent price films from the 1960's on 4 Disc blu-ray Discs packed on flip trays
THE PIT & THE PENDULUM
THE MASQUE OF THE RED DEATH
on Disc 1

THE HAUNTED PALACE
THE FALL OF THE HOUSE OF USHER
on Disc 2
THE ABOMINABLE DR PHIBES is Disc 3
and WITCHFINDER GENERAL is Disc 4
all Given brand new High Definition blu-ray transfers in 2:35:1 widescreen
all 5 films are presented in their NOT RATED versions except for Dr Phibes which is rated PG-13 & in 1:85:1 ratio
plus all the Audio quality for all 6 films have brand new Master audio stereo mixes
i tell you what a big improvement from the MGM DVD releases
the picture quality on all 6 films looks amazing stunning quality
scream factory really did make the effort to clean up the picture quality on all 6 films
and they also improved the sound quality aswell, massive boost from the Mono sound from the dvd releases

all the old extras from the dvd releases are included in this blu-ray set
the Audio commentaries from Director Roger corman are still on these blu-ray's
the interview featurette's with Roger corman for Masque of the Red Death & The Haunted pallace have been included
all the interviews, featurettes & Audio commentaries from the
Witchfinder General dvd release is included here aswell
all the Theatrical trailer's for all 6 films are included
no extra has been missed out from the MGM DVD releases i promise you that

there's new special features aswell
all 5 films have new introductions by Vincent price
about 5-10mins introductions that are TV broadcast material from the Vincent price movie marathon from the 80's
plus some of the films have newly recoded Audio commentaries for this blu-ray set
the main being ABOMINABLE DR PHIBES
which has 2 brand new Audio commentaries
by Director Robert Fuest & Author Justin Humphreys
the Robert Fuest commentary is pretty terrible listening tragically
i found the commentary to be pointless waste of time
during the whole film Robert had difficulty remembering most scenes he filmed
and that's because he was 84 years old when he did the commentary
Robert passed away some months after the commentary was recorded for this blu-ray set

it's time to throw out the old MGM DVD releases
and upgrade to this new blu-ray collection, definitely worth the cash for sure
i almost forgot a new 24 page booklet is included inside the case
which talks about these Vincent price films and includes rare photos
i gave this new blu-ray set 5 stars for sure",1417478400,5,2592,4.69010989010989
5838895,5,B00DOZNI8Y,As I said you can't go wrong if you're a Vincent Price fan.,1417392000,,59,3.6153846153846154
5838896,5,B00DOZNI8Y,"These movies were just great. The best of them is Masque of Red Death, a truly masterpiece of B movies. Fun and clever. The sixties were the best era for Roger Corman and Vicent Price. The quality is very good but not excellent.",1416873600,,228,4.325581395348837
5838897,5,B00DOZNI8Y,"Waiting for ""The Tingler"". Great 1st volume.",1416614400,,44,5.428571428571429
5838898,5,B00DOZNI8Y,"A great surprise. Color and sharpness and detail in these Blu-ray HD movies is excellent. There are a few scratches and some moments of imperfection, but overall this is great. For those who have only seen these movies on television, watching them in HD is like seeing them for the first time.",1416441600,5,293,4.653846153846154
