,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221248,5,B00000ICR5,"I unexpectedly ran across a copy of this at a store that was closing it out, and wouldn't part with it for anything.  Anybody who has seen a documentary about the history of animation has seen clips from these films, and here they are complete and in one place!  Amazing stuff.  The version of ""Gertie The Dinosaur"" here is the later one-when McCay wasen't using it as part of his act, the additional material was needed for it to make sense. (The titles fill in for his spoken words).  Grab this by any means-it is beautiful, surreal, and beyond historic.",1002844800,5,556,4.53
1221249,4,B00000ICR5,"Winsor McCay is the influence and mentor of such greats as Walt Disney and Chuck Jones, and the father of motion cartoons. This DVD contains all known moving cartoons of Winsor McCay, all created between 1911 and 1921.
Most  of these films come from a stroke of luck: the nitrates were found in a  Long Island garage belonging to a friend of McCay's son Robert in 1947.  Many of the canisters were in a serious state of deterioration, some of  them turning to dust in the hands of the discoverers. The 8-dozen canisters  were eventually turned over to La Cinematheque Quebecoise for restoration.  Luckily for us, most of them were successfully transferred to safety stock  and that's what we see here.
To today's standards, much of the animation  is quite crude, but it's important to remember we have computers, animation  teams, professional storywriters, not to mention almost 100 years of  practice. The Winsor McCay cartoons were completed by 1 man who created an  entire industry with his pen.
Each cartoon is hand drawn by McCay:  thousands of drawing in each, and sections of 'Little Nemo', his earliest  known work, are even hand colored frame-by-frame!
McCay is also  responsible for the 1st repeated cartoon character: Gertie the Dinosaur.  McCay contructed Gertie to assist him is a vaudeville routine in which he  projected the cartoon behind him, stood in front and interacted with the  dinosaur, thus creating the first multimedia live and animation interaction  in history.
Other high points of this DVD are the darkly ominous 'Sinking  of the Lusitania', 'The Centaurs' and 'Flip's Circus'.
I rated the DVD 4  out of 5 because although this is truly an amazing and complete DVD, the  cartoons themselves are not as entertaining as I hoped. They need to be  taken in small doeses, otherwise you will quickly lose interest. Their true  value comes from their history, heritage and the creative mind of Winsor  McCay.
I recommend this DVD to those who wish to see history and  appreciate innovation. It will bore your average modern child, as the  entertainment stimulation factor is quite low.",948585600,26,2108,4.9684813753581665
1221292,5,B00000ICR5,"Most people don't know who Winsor McCay is. He is, in fact, a cartoonist and animator from the silent film era that inspired the work of people like Walt Disney. He was almost completely forgotten from the 1920's until the 1970's when some of his animations were first restored and exhibited. This DVD set has remastered versions of his ten surviving animations. McCay was the creator of ""Little Nemo in Slumberland"" comic strip. Nemo was a little boy haunted by Freddie Kruger like dreams circa 1910, and the strip would always end by the boy awakening and being scolded for crying in his sleep. McCay carries this idea of the surreal and grotesque attacking people in their sleep in his early animations ""How a Mosquito Operates,"" ""Bug Vaudeville,"" and ""The Pet"". These are not children's cartoons by a long shot. In each one, human anxieties bleed over into nightmares. In ""How a Mosquito Operates"" a hungry mosquito follows a man home and prepares to feed on him, but the man keeps waking up. The mosquito gets a little too greedy and the cartoon ends with the mosquito exploding due to engorging himself. ""Bug Vaudeville"" shows various insects performing feats to entertain the audience. ""The Pet"" shows a creature that looks something like a dog that meows taken in by the dreamer's wife. ""The pet"" has a great appetite, and each time it eats it grows larger until it becomes menacing in size.

Gertie the Dinosaur, McCay's best-known creation, was originally part of McCay's vaudeville act and is the star of two animations on this DVD. McCay would introduce Gertie to the audience as the world's first trained dinosaur, even cracking a whip at her to make her perform. Why anybody would want to crack a whip at Gertie, though, is anyone's guess. She's such a big friendly herbivore. McCay would interact with Gertie to the point of tossing her an apple to get her to behave. The title cards on the DVD are meant to mimic what McCay was actually saying to Gertie during the act. ""Sinking of the Lusitania"" is probably McCay's best known work. It is timed so well that you feel like you are watching a filming of the disaster as human figures leap to their deaths from the sinking ship's stern, and McCay turns this truly outrageous event of history into a very effective propaganda tool. The ship and its motion, along with the smoke billowing out after its impact with the torpedoes, appear so realistic they are almost photographic in nature.

There are a pair of incomplete experiments (""The Centaurs"" and ""Flip's Circus"") and a fragment of a Gertie sequel, in which our favorite dinosaur plays with a train and then dreams about performing in front of a crowd of dinosaurs. These might have been meant as part of McCay's vaudeville act too. McCay's animations show that he was an excellent draftsman with a fine sense of perspective whose animations had very natural looking motion in them fifteen years before Disney began his work in the field. He also credibly gave his creations weight, such as when Gertie is taking a drink out of the lake and the bank realistically crumbles beneath her tremedous girth. However, McCay wasn't very good at creating memorable characters suitable for serial animations outside of Gertie.

Animation scholar John Canemaker fills in some of the history behind these shorts on an informative commentary track. He does a very good job of helping the audience understand McCay's importance to the history of animation and even his possible motivations for entering and then abruptly exiting the field of animation. His 1976 documentary, Remembering Winsor McCay, consists of an interview with one of McCay's surviving assistants. Finally, there is a gallery of photos that show McCay's family, some shots of his studio, and even some pages out of his diary.

I recommend this to any fan of early cinema, and to those who might need a reminder that when it comes to the history of animation, Uncle Walt did not come first.",1169769600,7,3964,4.833578792341679
1221293,4,B00000ICR5,"I'm glad to have this in my collection.  It sheds light on the origins of animated films of today.  However, as others have said, it is not a film to watch all in one sitting.  There are some incomplete bits salvaged from private collections when the original  highly flammable negatives turned to dust. While being a fascinating glimpse into what the original films must have been, I can not call them entertaining.

It's true that Mr. McCay drew an awful lot of pictures to complete his films, one minute used 1080 pictures, but he often ran the sequence of pictures backward and forward a couple of seconds to ""fill screen time"".  Thus, some sequences would require half as many pictures, or less.  Gertie the Dinosaur might sway from side to side once, taking 2 seconds, or 36 pictures, and Mr. McCay would repeat that movement 10 times,  to expand to 20 seconds of screen time. Instead of having to draw 360 pictures, he only had to draw 36 pictures, and reuse them, saving having to draw the other 324. Today's viewer catches on to the trick, and the result becomes tedious very quickly.  A prime example is ""How a Mosquito Operates"" where the animation is repeated, reversed, and reused to possibly triple the the length of the cartoon.  Audiences of 1912 would have been stunned watching projected drawings come to life.  I had a difficult time sitting through it.

The music at first is a treat.  But by the end of the DVD, I thought it better to turn off the sound altogether.  The same three of four themes kept being used over and over again.  That coupled with the repetitive images became maddening!

If you are an animation history buff, buy this DVD.  If you are looking for entertainment, run fast, and far, and never look back!",1122336000,2,1745,4.613636363636363
1221294,3,B00000ICR5,"If he's remembered at all today, Winsor McCay is probably best known for his 1914 animated film, Gertie the Dinosaur.  Although more famous in his day as the creator of the Little Nemo comic strip, McCay earned a degree of immortality and rights to the title of father of animation for Gertie.

 WINSOR MCCAY: THE MASTER EDITION includes all known animation by McCay, nine solo efforts and one he made in collaboration with his son Robert.

  As historic artifacts I enjoyed these short animations quite a bit.  Independent animator and animation historian John Canemaker's commentary tracks helped in provide information on McCay's life and vaudeville and newspaper work.

  It's a different story when considering their entertainment value.  While films like Gertie, Little Nemo, and The Sinking of the Lusitania are interesting, and certainly well drawn with smooth animation, it's obvious that the art of animation has evolved tremendously since the days McCay put pen to rice paper.  Still, it's hard to take points away from someone who created the techniques because he has mastered all their permutations.

  Highly recommended for fans of animation who are interested in the art form's roots.",1103328000,19,1201,5.214659685863874
1221295,5,B00000ICR5,"Dispite some obvious technical advances, this still ranks as some of the best animation ever done. It is simple to see how it influenced everyone from Miyazaki to Disney. In particular, the ""centaurs"" feels very much like a scene from Spirited Away or Princess Mononoke. This film also has scenes of Windsor drawing his figures confidently, which is nice to see. Some of the footage in between the cartoons gets a little corny, but educational nevertheless. It is also easy to see that from the start, animation had elements for adults, and elements that appealed more to kids. ""The way a mosquito operates"" almost looks like a classical Picasso drawing in motion, except with Windsor's quirky sense of humor which is really always present. If you are interested in animation, check out this dvd. Even if you're dissappointed you will definitely feel you've witnessed the foundation of it all.",1090540800,13,893,5.0
1221296,4,B00000ICR5,"This collection is essential for fans of animation.  Not only are these THE first animated cartoons ever made, but they have never been surpassed in their visual quality, not even by the Fleischers.  The only reason why I take away one star is because there is very little storytelling and a great deal of repetition within most of the cartoons.  This might be an unfair way to judge such pioneering work, but those problems do make the cartoons harder to sit through.
The first two cartoons in the collection begin with film footage of McCay betting others that he can make moving cartoons (this is based upon real events) then end with him winning the bet, with the actual cartoons shown in the middle consisting of little more than McCay showing off what he can do.  These two cartoons are visually impressive, but are especially repetetive.  Most of the other cartoons are a bit better, but tend to consist of only one idea done to death (e.g. dancing bugs), but they are still miles ahead of any of Disney's old musical cartoons, are stunning to look at, and often have a surreal quality which can at times be a bit disturbing vs. just cutesy.
The cartoons which do the best job at telling actual stories are ""The Sinking of the Lusitania"" and ""The Pet"". ""The Sinking of the Lusitania"" is outright propaganda which gives a naive perspective on a deliberately staged tragedy -- the ship was filled with weaponry bound for England and they were repeatedly warned by the Germans that they would be sunk if they continued with their mission despite their use of human shields, and Europeans on both sides were involved in colonial expansion at the time (which is why WWI is so different than WWII) so its attempts to paint Germans as ""evil"" are highly arbitrary and hypocritical.  Of course, its one-sidedness, near-racist attitudes, and blatant attempts to exploit tragedy to mobilize the population into violent reaction against ""evil"" Germans are to be expected, but is still distateful.  It is nevertheless an interesting historical artifact.",1090022400,8,2047,4.848137535816619
1221297,5,B00000ICR5,"This is the third time around for the animated shorts of Winsor McCay on video and this is the best version by far. Those of you familiar with the previous Lumivision and Slingshot editions will find the same films as before only this time the source prints are better (for the most part), the piano music by Gabriel Thibaudeaux suits the material better, and the optional commentary from animator John Canemaker gives the necessary background on McCay and his films. For those of you not familiar with Winsor McCay (1867-1934), he was a celebrated comic strip artist whose principal strips LITTLE NEMO IN SLUMBERLAND and DREAMS OF THE RAREBIT FIEND (that's Welsh Rarebit) were mainstays in the Hearst papers during the first decade of the 20th Century. The astonishing quality of the artwork and the imaginative scenarios employed were and still are a marvel to behold.

Between 1911 and 1921 McCay made a series of animated shorts almost entirely drawn by him. The most famous is GERTIE THE DINOSAUR from 1914 presented here for the first time in a copy made from a 35mm print. The initial offering LITTLE NEMO from 1911 was not only drawn by McCay (on rice paper!) but hand-colored by him as well. The propaganda film THE SINKING OF THE LUSITANIA (1918) remains one of the great achievements in animation history. While the quality of the animation is beyond reproach, some people may be surprised by the dark and disturbing nature of the Rarebit shorts THE PET and THE FLYING HOUSE (both 1921) and HOW A MOSQUITO OPERATES (1912). McCay saw animation as an artform and not as a vehicle for popular entertainment. This ultimately forced him to give it up once the likes of FELIX THE CAT took over in the early 20's.

As such these are not cartoons for children but serious films made with adults in mind and they still play better to them today (although my children were quite taken with them). If you have the previous editions you will want to acquire this one for the quality of the prints and the bonus materials. If you don't have them then buy this DVD now and introduce yourself to a true original whose influence on those who followed (especially Walt Disney) can be seen to this day. Winsor McCay was much more than a comic strip creator and an  animation pioneer. He was truly a one-of-a-kind artist whose works like those of any great artist will continue to be an endless source of fascination for generations to come. If you get the chance, check out John Canemaker's coffee table book on McCay or any book that reproduces some of his comic strips. They will help to give you a more fully rounded picture of this unique talent.",1087344000,84,2643,4.679569892473118
1221298,5,B00000ICR5,"I remember reading LITTLE NEMO IN SLUMBERLAND from a big book of early turn of the century comics. I was fascinated by the sheer amount of detail that the strip had... its vision... and its sense of wonder.
With 'Animation Legend', I now know a great deal more about McCay. The animation given the period is truly inspiring. Thankfully, most of the transfers, where possible, have utilized 35mm prints. Unfortunately, some of these have been lost to the ravages of time, and in their places we have been given 16mm prints... and I guess I would rather watch these than have nothing at all.
There are ten shorts included in this DVD, and fragments of one of them in a 35mm version (you can see the difference easily). They are in chronological order, so you can feel the way that his animation evolved. One short, 'Centaurs', only exists in fragments... which is sad, because it looks very beautiful. McCay even tackles newsworthy pieces, such as 'The Sinking of the Lusitania'. Very powerful stuff, indeed.
Anyone who is interested in the pioneers of early cinema, and especially animation, will enjoy this DVD.",1052179200,9,1111,4.821989528795812
1221299,4,B00000ICR5,"It's unbeliveable that one man sat down with ink and pens and cranked out these animations page by page. This was long before cartoons were put on the assembly line by Hannah-Barbera and Warner Brothers. No wonder there are only a handful of Winsor McCay animations.
McCay made his fortune from newspaper comics. Little Nemo (which took up an entire page in color) and Dream of the Rarebit Fiend were very successful. It's possible that due to this success he was able to branch out into animation. He was by no means the first to dabble in animation, but he defintely was a pioneer in the popularization of the medium. Donald Crafton's ""Before Mickey"" is a great place to get some inside info on McCay and his place in animation history.
McCay seems to have been obsessed with metamorphosis of shapes, particularly of people. His newspaper comics use metamorphosis (i.e, a tailor is trying to fit a man for a suit, but he keeps changing shape telling the tailor to ""hurry now! I haven't all day!"") but with animation McCay is able to visually depict amorphous shapes. The ""Little Nemo"" cartoon on the DVD is packed with characters whose heads expand and contract, then their feet, then their bodies, etc. Drawings were almost limiting for McCay, so animation was a natural progression.
One interesting way McCay popularized animation was through a live-action/animation mix, which usually utilized a bet. ""Gertie the Dinosaur"" is based on a bet McCay (himself starring in the movie) makes with friends that he can make a dinosaur come to life with pen and paper. His freinds have a good guffaw and take the sucker on his bet. Then we visit McCay in his studio surrounded by towering stacks of paper. Someone always enters the room and knocks the stacks over. Lastly, the bet is won after McCay shows his animation and his freinds gaze in wonder and pay their bet. This combination of live-action with a real-life situation animation gave viewers a personal demystified connection with animation that full animation probably did not give in the 1910s.
Other fascinating pieces on the DVD include ""The Sinking of the Lusitania"", a war propaganda movie that McCay evidently felt very strongly about.
""The Pet"" and ""The Flying House"" are incredible animation by any standards, and are as entertaining without sound or color as any modern cartoon.
No, the kids will not be enthralled with this DVD. Nonetheless, it's important to remember that cartoons were not always a medium aimed at children. Entertainment was once aimed more at adults, and cartoons were no exception. The animation on this DVD was made for and by adults (they may seem more for kids because comedy dates badly). Go ahead and enjoy it as an adult.",1035244800,24,2715,4.853448275862069
