,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028600,5,B000YFPTSE,I bought this as a gift for my 14 year old son - I love it and so does he!,1261353600,2,74,2.75
3028601,4,B000YFPTSE,"The first disc of this three DVD collection is fine for what it is, but a 'straight' documentary of the band, leaves out so much of what The Who was about, and why the fans get so bonkers over all this. I didn't learn anything new about Pete, Roger, John and Keith from this, so for the new folks that are sticking their toes into Who waters, this is fine as it is well produced and informative. A lot more DVD's are needed to tell this story in a proper fashion.

The second disc of this set is my favorite of the bunch. ""Six Quick Ones"" is amazing all the way. The four band member segments are more in the spirit of what The Who were really about. Keith's segment has what we want to see...the crazy master getting down to business with the world's largest drumkit. To see on film just what he is doing on stage and up-close, is Rock at it's very finest. Every listener of music, needs to witness this footage, the energy and power of The Who {as well as the humor} is right here for all to see!

The art segment; ""Who Art You?"" is well produced and shows the band as pop art and a visual movement, as well as a audio force, this is both informative and fun to view. The Scrapbook: appears to be segments filmed for the documentary that were omitted to bring down the running time of the original film. I suggest that a deluxe edition of this set be produced on the lines of The Beatles: ""Anthology"" series to expand the segments with more of what is found here in the scrapbook, as this is fine entertaining stuff.

The High Numbers at the Railway Hotel is a peek into the world of:""The Faces"" and: ""The Godfathers"" and this is the true meaning of: ""Teenage Wasteland"" as the audience and band themselves are all equal parts of the show here. It is too bad that more footage of this movie-to-be wasn't discovered. The ""Who's Back"" film was shot at Pete's studio on the river Thames in 2003 with Greg Lake, Zak and Rabbit, working on: ""Real Good Looking Boy"" and it shows that the magic of The Who is indeed alive & well. Pete's bits are great, and Rabbit has his moment as a key player here to really bring up the spirit of the song with his amazing piano work. Magic, is alive and well in Whoville, and this short film is the proof of that.

Disc Three could have been the best disc of the set...
But, the problem is that the best part of the Chicago show is NOT included here, as the fantastic and crazed encore is missing before the ""How Can You Do It Alone"" segment is seen here. This December 1979 show from Chicago is the stuff of legends and I feel cheated to not get to enjoy the encore in it's full form. Look, I understand that some of this show was considered sloppy and lost it's flow in spots. But to bait us with Chicago 79, and NOT present the entire show is a crime! The energy here is way above what 80's Who, will always get a bad rap about. The spirit and drive is here in spades, and they cut the guts right out of it, WHY?

Yes, this is a good package...but the ultimate DVD collection of The Who, still at this point can be found on the ""Deluxe"" version of: ""The Kids Are Alright"" where the chaos and energy drives the bus in the proper fashion. This is fine for what it is, but the ultimate Who story still has not been put together yet. The Who is all about heart and noise, use those two elements and the ultimate tale will unfold and astound your eyes and ears!
Four Stars!!!",1229990400,16,3405,4.200305810397554
3028602,4,B000YFPTSE,"Great documentary, cool bonus, the only thing why I'm giving 4 stars is that the Live in Chicago is shamelessly cut 1 hour missing the complete but a bit worse quality show is available ALONG WITH MANY MORE ON: [...]  or  [...]  If you know other web sites which are selling other Who shows PLEASE WRITE their ""address"" in a review!!!",1224547200,3,334,4.442622950819672
3028603,5,B000YFPTSE,"I can't add anything to what has been written about the 2 DVD set of Amazing Journey: the Story of The Who, but I think it's cool to have concert footage of Kenney Jones' first American tour with the Who in 1979. The concert is from Chicago, only a week after the tragedy in Cincinnati. Roger's voice and energy are ace, but Pete kind of looks and plays like he's been drinking all week long - the grief must've been overwhelming them all. But still the band rocks hard and Kenny, Rabbit, and the horn section are around to help push along the ""new"" Who. Recommended.",1202342400,8,567,4.3584905660377355
3263097,5,B000YFPTSE,I bought this as a gift for my 14 year old son - I love it and so does he!,1261353600,2,74,2.75
3263098,4,B000YFPTSE,"The first disc of this three DVD collection is fine for what it is, but a 'straight' documentary of the band, leaves out so much of what The Who was about, and why the fans get so bonkers over all this. I didn't learn anything new about Pete, Roger, John and Keith from this, so for the new folks that are sticking their toes into Who waters, this is fine as it is well produced and informative. A lot more DVD's are needed to tell this story in a proper fashion.

The second disc of this set is my favorite of the bunch. ""Six Quick Ones"" is amazing all the way. The four band member segments are more in the spirit of what The Who were really about. Keith's segment has what we want to see...the crazy master getting down to business with the world's largest drumkit. To see on film just what he is doing on stage and up-close, is Rock at it's very finest. Every listener of music, needs to witness this footage, the energy and power of The Who {as well as the humor} is right here for all to see!

The art segment; ""Who Art You?"" is well produced and shows the band as pop art and a visual movement, as well as a audio force, this is both informative and fun to view. The Scrapbook: appears to be segments filmed for the documentary that were omitted to bring down the running time of the original film. I suggest that a deluxe edition of this set be produced on the lines of The Beatles: ""Anthology"" series to expand the segments with more of what is found here in the scrapbook, as this is fine entertaining stuff.

The High Numbers at the Railway Hotel is a peek into the world of:""The Faces"" and: ""The Godfathers"" and this is the true meaning of: ""Teenage Wasteland"" as the audience and band themselves are all equal parts of the show here. It is too bad that more footage of this movie-to-be wasn't discovered. The ""Who's Back"" film was shot at Pete's studio on the river Thames in 2003 with Greg Lake, Zak and Rabbit, working on: ""Real Good Looking Boy"" and it shows that the magic of The Who is indeed alive & well. Pete's bits are great, and Rabbit has his moment as a key player here to really bring up the spirit of the song with his amazing piano work. Magic, is alive and well in Whoville, and this short film is the proof of that.

Disc Three could have been the best disc of the set...
But, the problem is that the best part of the Chicago show is NOT included here, as the fantastic and crazed encore is missing before the ""How Can You Do It Alone"" segment is seen here. This December 1979 show from Chicago is the stuff of legends and I feel cheated to not get to enjoy the encore in it's full form. Look, I understand that some of this show was considered sloppy and lost it's flow in spots. But to bait us with Chicago 79, and NOT present the entire show is a crime! The energy here is way above what 80's Who, will always get a bad rap about. The spirit and drive is here in spades, and they cut the guts right out of it, WHY?

Yes, this is a good package...but the ultimate DVD collection of The Who, still at this point can be found on the ""Deluxe"" version of: ""The Kids Are Alright"" where the chaos and energy drives the bus in the proper fashion. This is fine for what it is, but the ultimate Who story still has not been put together yet. The Who is all about heart and noise, use those two elements and the ultimate tale will unfold and astound your eyes and ears!
Four Stars!!!",1229990400,16,3405,4.200305810397554
3263099,4,B000YFPTSE,"Great documentary, cool bonus, the only thing why I'm giving 4 stars is that the Live in Chicago is shamelessly cut 1 hour missing the complete but a bit worse quality show is available ALONG WITH MANY MORE ON: [...]  or  [...]  If you know other web sites which are selling other Who shows PLEASE WRITE their ""address"" in a review!!!",1224547200,3,334,4.442622950819672
3263100,5,B000YFPTSE,"I can't add anything to what has been written about the 2 DVD set of Amazing Journey: the Story of The Who, but I think it's cool to have concert footage of Kenney Jones' first American tour with the Who in 1979. The concert is from Chicago, only a week after the tragedy in Cincinnati. Roger's voice and energy are ace, but Pete kind of looks and plays like he's been drinking all week long - the grief must've been overwhelming them all. But still the band rocks hard and Kenny, Rabbit, and the horn section are around to help push along the ""new"" Who. Recommended.",1202342400,8,567,4.3584905660377355
8232558,5,B000YFPTSE,"Definitive, a good companion to, as good as 1979's 'The Kids Are Alright'. PG-rated for Who fans and even non-Who fans alike.",1500249600,,125,4.7272727272727275
8232559,5,B000YFPTSE,A must have for any Who collection.,1486425600,,35,4.142857142857143
