,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4933173,2,B0062NAWH0,"Someone out there stole&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-Story/dp/B000IYU9HW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love Story</a>'s screenplay and was stupid enough to believe that no one would notice it. Already forgotten.",1333584000,,259,10.304347826086957
4933174,1,B0062NAWH0,"Mia Wasikowska (Alice in Tim Burton's ALICE IN WONDERLAND) gives a subtle and delicate performance but she is left high and dry in this otherwise tedious and endlessly irritating romance about dying in the midst of life and living in the midst of death.  This indulgent, muddled and maudlin weepy is so contrived that it fails to come to life.  Unexpected moments of unintentional comedy abound and if you laugh out loud, rest assured, it doesn't mean you are a bad person with a cold heart. Gus Van Sant directs, but here he's at his worst.  It's interesting to watch Dennis Hopper's son Henry in the co-starring role.  But he should not include this on his reel, assuming he survives the spotlight of dating Lindsay Lohan - a big talent for whom we are rooting.",1332979200,,763,4.62962962962963
4933175,3,B0062NAWH0,"`Restless' is one of those movies that starts off really awkward.  It doesn't really `begin' as much as it just `starts'.  It just kind of drops you in the laps of the protagonists and leaves you wondering what kind of odd, strange, bizarre film you've got yourself into watching for at least ten minutes.  Then, somewhat magically, it all starts to separate and clear and next thing you know you're watching something with a unique charm and visual personality.

This is far from perfect, but there is an air on imperfection in nearly all of Gus's work.

`Restless' tells the story of a young girl dying of cancer who falls in love with a young boy who's suffering with the loss of his parents.  He is coping by conversing with the ghost of a Japanese kamikaze pilot and he's horribly socially awkward, but they are kindred spirits in that they are calmly walking towards death while the rest of the world around them tries to emote something over everything.  As they come to terms with the fast approaching death, they fall farther in love and begin to heal in many ways.

The initial plot is somewhat hokey and regurgitated of a lot of teen sob romance stories.  It sounds a little Nicolas Sparks, but it has a deadpan charm that is achieved from Gus's directorial choices.  Mia Wasikowska is such a fresh find, and her performance here is delightful and honest and very moving when needed.  Henry Hopper is less successful (he comes across almost high in a lot of scenes and fails to deliver when necessary).  He actually lets the weaknesses in the script (that breakdown with the doctor in particular) get the better of his performance.  He can't rise above.  I find it sad that the script is a tad shallow in that it never really `goes there' even though it hints a lot to attempting to.  The inclusion of the ghost was a nice touch, and it truly added a depth that could have been explored but at least made an impact, but in the end this film feels too light for its own good.

In the end, I'd recommend it, but not for all.  If you are a devotee in the Nicolas Sparks era of teen romance films then steer clear, because the flat lined emotions will irritate you, but if you want to see a different take on that overplayed genre then try Gus's take.

Gus has always had a way with making the melodramatic feel oddly cold.",1329782400,3,2330,4.468085106382978
4933176,5,B0062NAWH0,"Ever since 'forever', I have been a fan of the director of this film, Gus Van Sant.  He is to able to lift up a relationship piece between the younger set while drawing, at the proper times, heart-wrenching and directly palpable emotion from it.  Van Sant had me wanting to know these two vastly different people and their personalities from the very beginning. He then presented their stories in a believable, concerning and curious way.

In the film ""Restless"", Enoch (Henry Hopper) and Annabel (Mia Wasikowska) are the two young leads.  They meet up in the oddest of places and situations appearing to be immediately intrigued by the other.  You could say that Enoch is brooding and dark while he constantly questions what life is all about.  At the same time, breezy and lovely Annabel is imaginative, almost ethereal, and at peace with her own world.  She is a self-proclaimed ""Naturalist"" and believes that there is nothing beyond our existence here and now.

Enoch has great cause to believe the way that he does as does Annabel. Albeit, though, he dons black and views the world as an extremely faulted place while passing through his life.  The always soothing Annabel tries to view the world through the approach of Darwinism while idolizing his theories and is always interested in all the science, nature and biology that surrounds her.  This also includes Enoch as these two unlikely sorts do fall in love with each other.  Their developing unique love story has you questioning while watching it unfold.  These two different viewpoints may clash at first blush. With a little time and a lot of personal interest, this couple takes on an almost magical feel.  This film doesn't pull punches in the direction of one's feelings as I had much empathy with these characters.  Annabel, along with her own intense situation and combined with Enoch's also, is as provocative throughout.  Add to the couple Enoch's very mysterious Japanese friend and sidekick Hiroshi (Chin Han) then we have more of that blend of realism and fantasy.  What is real to them happily is how the film's storyline comes across.

This film is a character study of two very different people who are able to blend into each other for a time.  The music (Danny Elfman) is absolutely lovely while scoring the film. Every song selection is well appreciated and makes sense.  I found this movie extremely enjoyable, although neither always bright by any means nor happy at all times. These two are dealing with some very hard and pertinent issues at younger ages which can be an eye-opening part of life in this sentimentally themed plot.  I loved their story through the realizations, acceptances, and even the tears.  Their story does make a statement about life and how we live it while remaining realistic with its overflowing amount of heart-tugging content. I was relieved that their relationship was never treated sophomorically or wallowed in some sort of pity as a whole as it could have. I more so could appreciate the story's due amount of maturity which it portrays.
  *This movie was made in memory of ""Dennis Hopper"".",1329696000,9,3108,4.878095238095238
4933177,3,B0062NAWH0,"THIS REVIEW INCLUDES MINOR SPOILORS

""Restless,"" Gus Van Sant's follow-up to a bio-pic ""Milk,"" is a quirky film, to say the least. It is a love romance, but not exactly about love itself. Death plays a more significant role in the story, but its presence here is like a metaphor. The film has some touching moments (with Mia Wasikowska's nuanced acting as the heroine), but its drama is more sensitive (if not sentimental) than emotional. The plotline itself is a very familiar one, but not without some unconventional ideas, like a Japanese ghost appears, who just doesn't look like one (he can speak to the hero Enoch and even hit him in the face).

Meet Enoch Brae (Henry Hopper, son of Dennis Hopper), a death-obsessed boy in black who is often seen attending complete stranger's funerals. At one of these funerals he meets a teenage girl named Annabel Cotton (Mia Wasikowska, ""Alice in Wonderland""), who is diagnosed as terminally ill with cancer.

In the meanwhile, because of a near-death experience, Enoch can see a ""ghost"" of a Japanese kamikaze pilot Hiroshi Takahashi (Ryo Kase, ""Letters from Iwo Jima"") who died during the WWII. Enoch and Hiroshi are like friends, playing the game Battleship, but Hiroshi has something to say to Enoch, who seems to refuse facing the fact that Annabel is going away.

In Gus Van Sant's newest film time is apparently set in today's America, but if I remember correctly, there is no cellphone or internet. With its timeless theme such as life and death, the film is clearly trying to be thought-provoking as well as romantic. It almost succeeds thanks to Mia Wasikowska's effective performance as Annabel who quietly accepts her fate, but the rest of the film does not allow us to know much about other characters and their minds.

Supporting players include Schuyler Fisk as Annabel's sister, and Jane Adams as Enoch's aunt. The film's producers include Brian Grazer, Bryce Dallas Howard and Ron Howard. The script is penned by Jason Lew (his debut as a writer). The original music is by Danny Elfman. The atmospheric photography is by Harris Savides (""Milk"" ""Zodiac"").

Perhaps the greatest thing about ""Restless"" is Mia Wasikowska's sensitive performance as Annabel. The film's whimsical narrative is appealing to some with nice soundtrack music, but whether or not you find it charming or boring depends on your taste.",1328140800,,2367,4.9646464646464645
4933178,1,B0062NAWH0,"Gus Van Sant has seen his share of success over the years, but every once in a while, as with most all directors, he misfires. Such was the case with his latest film, Restless, a tale of unlikely teen romance that quietly breezed through theaters back in September. Based on a play by the film's screenwriter, Jason Lew, Restless continues the tradition of twee indie romances, complete with quirky affectations and random plot elements. Mia Wasikowska is Annabel Cotton, a terminal cancer patient with a fascination for nature and Charles Darwin. Henry Hopper plays Annabel's love interest, Enoch, who's lost his parents in a car accident and entertains visits from the ghost of a Kamikaze pilot named Hiroshi. Together, Annabel and Enoch learn to cope with the hands they've been dealt, all the while with Annabel's imminent passing looming over their heads. Unfortunately, Waskikowska's performance was about the only thing I found to like about the film, so unless alternately cutesy and melancholy love stories are your thing, you won't get much out of Restless.",1328054400,,1067,5.102857142857143
4933179,1,B0062NAWH0,"I hate giving any movie by Gus Van Sant a bad review, because he is one of the VERY few Americans who is capable of making truly great movies. (I even loved&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-Days/dp/B000AYEL10/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last Days</a>.) But - unfortunately for movie lovers - he has bills to pay, and his best movies are never blockbusters. So sometimes, just for the money, he takes on crap that is beyond even his ability to turn into a watchable movie.

The two stars of this one - and the tiresome screenplay - are just too irritating to watch. I wanted to punch Henry Hopper in the nose every time the camera looked his way, and when Mia Wasikowska launched into her moronic, nasal paean to Charles Darwin I felt like puking. It amazes me that the genius who made&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mala-Noche/dp/B000TXNDUM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mala Noche</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elephant/dp/B0001EFUFK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elephant</a>&nbsp;- and the lovely bit in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Paris-Je-T-Aime/dp/B000UVV26A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Paris, Je T'Aime</a>&nbsp;with Gaspard Ulliel - wasted his time on this turkey.",1327622400,,1360,7.395061728395062
4933180,5,B0062NAWH0,"Having lost my husband in a plane crash years ago, I am always intrigued with such explorations of loss and spirituality.  I found the film to be quite lovely. In the very beginning it had a ""Harold and Maude"" feel, but as it blossomed it grew to be so much more.  I was really moved.",1327622400,,284,4.1454545454545455
4933181,3,B0062NAWH0,"Well, I was looking for a movie to watch, and I took a chance on this one, even though it had not been reviewed yet. I still am not sure what to think about it. I do not see much of a plot (guy meets girl, does stupid stuff, and girl dies in the end, as expected). Perhaps it was meant to be a commentary of some kind? Little forward progress and an exploration? (In this case, of death, our mortality, maturation, ect).
  Personally, I'm not a fan of this movie. It was fine the first time around, but I would not want to see it again. I think it was the male main character that put me off. I can't tell if his acting was poor, or if he's actually doing a great job and it's just the character that I hate so much. I can not stand his whining throughout the movie. It's like he never grew up. Even at the end of the movie he was still childish and awkward. Extremely awkward.
All the other actors did a lovely job. Or, at least, the characters I saw agreed with me. :)
  All in all, not for me. If you like sad movies where people have to learn to let go, then you may like this movie.",1327363200,3,1087,3.949771689497717
4933182,5,B0062NAWH0,"Some people say this is similar to "" a walk to remember"". But it is not!!! Totally different. The beauty of this leading couple and the quality of this film are super higher than "" a walk to remember"".
And the story is different basically.
If you like a small movie like "" Before sunrise"" or "" Once"", you should watch this.",1326844800,9,323,4.225806451612903
