,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1945891,5,B0000TWMMA,Good.,1418860800,,5,5.0
1945892,5,B0000TWMMA,"While the rest choose Back to Basics, I'd say Stripped for me!!!! It will always remain her very special era.  I feel like she was becoming her own person and breaking out as an artist. I know I'm in the minority, but I love how she had the whole gothic glam/street/rock rebel/urban look going on with the beanie hats, the cowgirl chaps, the black hair streaks, piercings, etc. Many people didn't like the super thin eyebrows, but I actually did. Probably because I grew up having these ugly thick bushy eyebrows and wanted nothing more than to wax them all off! As for the Stripped tour, I love all the costumes and the performances. I love the interaction she had with the crowd. I'd say it's better than the My Reflections concert. I love how she was very outspoken and knew what she stood for this time around. She was just so bad ass and I love it!!! She continues to my inspiration to this very day!",1413676800,,905,4.419161676646707
1945893,5,B0000TWMMA,"this video is nice. I heard some songs ,I never heard of before",1412380800,,63,3.923076923076923
1945894,5,B0000TWMMA,I love concert,1409356800,,14,4.0
1945895,5,B0000TWMMA,Great songs very talented performer,1408406400,,35,6.2
1945896,5,B0000TWMMA,This was a gift for a friend and she was very happy - agreed that it was a great concert DVD and recommended to others.,1400630400,,119,3.8
1945897,2,B0000TWMMA,"acts like a juvenile 40 year old ...not a lot of heart or authenticy in her style or presentation, seems to get into the hooker image,
better to get real and concentrate on her better qualities as a singer and otherwise...Hey but she a big success, so maybe that what sells the most these days.",1395878400,,294,4.363636363636363
1945898,5,B0000TWMMA,I loved this DVD. She was perfect all through. I highly recommend this to all CA fans. This woman can sing.,1392422400,,107,4.142857142857143
1945899,5,B0000TWMMA,"I so badly wanted to attend this concert when she came to Buffalo with Justin Timberlake but I was out of town and never had the chance. This DVD is just Christina but that's fine with me. It's entertaining, good song choices. I was a little surprised by a couple of the songs she chose to do but it didn't take anything away from the quality of the concert. Good Buy!",1370476800,,368,4.197183098591549
1945900,5,B0000TWMMA,"Christina is 22 years old in this concert DVD. She amazed me then, she amazes me now. Her voice sounds like she was sent from the angels above. But then again, her sound might not be for everybody, but it is for me. I love those triple high notes, with the feeling of soul.  I believe this DVD was her first tour concert (don't quote me on that).  The body language, the dancers, the back-up vocalists..... there is a TON of talent on all of Christina's stages. You just can't go wrong. I'm 57, her voice has moved me to tears at points, music has been a very big part of my life and I absolutely admire her wonderful talent. This is a great DVD!",1370217600,,646,4.16
1945911,4,B0000TWMMA,"Christina performs better than she talks about performing.  Her performances
and band give your money's worth, but her chat & giggle between songs is distracting.  Her current presence on the TV show THE VOICE is more interesting than her comments about music in this DVD.",1330905600,,272,5.022222222222222
1945912,4,B0000TWMMA,These were the days when Christina knew how to show off her talent. She still has it but has lost her understanding of how to put it to good use. She has an amazing voice and sings really well on this DVD - I thought she put on a good show.,1324598400,,240,3.7254901960784315
1945913,4,B0000TWMMA,"Honestly, Christina has fallen way off the map today compared to the peak she was at in this DVD. It's almost sad to watch now realizing where she has gone after the heat she brought here. This concert is super entertaining and a must have for concert DVD lovers like myself. She entertains from beginning to end.",1323388800,,313,4.508771929824562
1945914,4,B0000TWMMA,"I've never seen Christina Aguilera perform live in concert, but viewing the Stripped dvd has got me amped up to check her out on her next tour. It's obvious that the bubbly teenager from the Genie era had matured into a sexually charged, ""take no prisoners"" diva that was a put-on at times, but entertaining onstage.

The opener Dirrty isn't as strong as the album version, but still fiery, aggressive, and not as raunchy as you'd think. Same with the Get Mine, Get Yours performance (the Spanish version would've made a nice bonus). Genie in a Bottle gets a fresh, though much too short, Arabic makeover and the popfest Come on Over (All I Want Is You) is transformed into an R&B laced acoustic set that would've made an excellent album track. It's a shame that only a snippet of Loving Me 4 Me is featured, but the video segment is gorgeous.

Xtina shows some guts by taking on the Etta James classic At Last and she KILLS IT! The outfit she wears during the Fighter performance looks alot like Janet's from the That's the Way Love Goes and If videos. I don't know if she knew that at the time, but it looks awesome. The jazzy Impossible spotlights that incredible voice of hers as does the darkly sensual Walk Away, The Voice Within and Beautiful (love the ""God Sees No Color"" t-shirt).

A past reviewer claimed that Christina shows no emotion during the Beautiful performance, but I respectfully disagree. Why does she have to cry to prove she's feeling the song? I found her smile and big wave to the audience as an encouragement for them to bask in their own beauty and celebrate it. You may have been through alot, but take the time to smile and be thankful that you're still here. My opinion anyway.

The extras could've been better. Short interviews with Christina sharing her thoughts about the Stripped record, her videos, and the tour. The Q&A bit with the fans was pretty meh, but the section introducing the dancers, stylists, and choreographers is pretty cool. Despite the lackluster bonus material, the concert itself is amazing. Check it out!",1284249600,2,2059,4.663911845730028
1945915,3,B0000TWMMA,"This concert is good!
But ,
Honestly,
Has no replay value
Sorry Xtina
I love ya, but sorry!",1277683200,,91,4.111111111111111
1945916,5,B0000TWMMA,"I wish I was at that concert, I really do. That was an amazing concert. This is my favorite albums of hers. It was wonderful from start to finish. The shirt she wears at the end fits perfect for the song she sang. (The shirt said , ""God sees no color"" and she sang Beautiful). The way her voice brings you in, she always gives me goosebumps. You won't regret buying this DVD.",1273708800,,375,4.1506849315068495
1945917,5,B0000TWMMA,"I'm a huge Christina fan, I admire her spirit and her attitude. You may not agree with her, but you watch this and see that she really is a fantastic performer. I watch this dvd so much for the performance as much as the fantastic music.",1258156800,,237,4.173913043478261
1945918,5,B0000TWMMA,"I WASN'T A BIG FAN OF CRISTINA AGUILERA, BUT I BOUGHT THIS DVD, AND NOW I LOVE HER.
THIS IS A GREAT SHOW. I REALLY LIKED IT",1228089600,,123,3.5925925925925926
1945919,5,B0000TWMMA,"If you are a fan of this talanted singer, this is a must have dvd. Everyone knows that this gal can out sing her contemperaries, but what they may not know is that she is an amazing stage performer with great charisma and energy. Christina connects with her audience and displays a true love and commitment to her fans. This ""Live in the UK"" show is both emotionally moving and sexy. The many dancers add a wonderful element to the performance ,and Christina interacts with them tremendously. Don`t wait. Order this NOW.",1173398400,,520,4.663043478260869
1945920,5,B0000TWMMA,"Christina is an amazing performer. She puts on a great show. There are also some good extras, like Christina answering questions from fans etc.",1168992000,,143,5.0
1945931,5,B0000TWMMA,great singing. good show. good bit of extra features. worth more than it costs to anyone who knows anything about anything.,1168473600,,123,4.904761904761905
1945932,5,B0000TWMMA,"When I think about Christina Aguilera I think the ""Special One"" the most underated artist out now. People get so lost and focused on her image that they forget about her VOICE and writing capability. I have to compare these two. When Mariah Carey first came out she was flawless. Excellent writing ability and Flawless voice. Now when she sings live her voice dryes out on the second verse and she looks like she struggling all the time and people hail her as the best female vocalist out.

NOOOOOOOOOOOOOO! sorry you used to be now you have been dethroned and Christina took the crown. If you put Christina and Mariah singing live Christina would blow her right off the mic. If you watch this dvd Christina is the only artist who sounds better live than her studio recordings...who does that??? Her voice is powerful, strong, clear and flawless. This dvd should have came with a stamp because she stamped herself the best female vocalist out right now with her performances.

When she first came out she told an interviewer that she wanted to be one of the greats and now she accomplished that. Well done ChristinA!!",1149120000,23,1117,4.6938775510204085
