,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4329872,3,B004CYF75S,"The host was awful, so awkward, but the gang was good as ever. I wish they had a producer lead the discussion, not some random dude that doesn't watch the show.",1413849600,5,160,4.193548387096774
4329873,2,B004CYF75S,Rare funny nice,1409270400,,15,4.333333333333333
4329874,4,B004CYF75S,Good to go behind it all and meet the creators of the show I have not laughed this hard in years.,1394668800,,97,3.6666666666666665
4329875,3,B004CYF75S,"I felt like this could have been much better. Honestly, the host did a poor job of keeping the interview smooth and interesting. There were a lot of awkward silences and the interviewer did not seem prepared at all. It was as if he did no research whatsoever. I was really expecting something more given the talents of the people involved.",1394496000,5,339,4.573770491803279
4329876,5,B004CYF75S,"this is the most spectacular assembly of comedians, writers and actors on television . we memorize the lines and replay scenes at every party .",1393545600,,143,4.76
4329877,5,B004CYF75S,"How it all started and why, wonderful insight into the group that has made so many people happy over the past 8 seasons",1375574400,,119,4.217391304347826
4329878,3,B004CYF75S,"i gave it three stars because I did not like it, but in fairness it is not my genre. I was expecting an episode and it was the stars of the series being interviewed. if you like that sort of thing and you like the series you will like this program.",1367712000,,248,3.8823529411764706
4329879,3,B004CYF75S,"The interviewer was very awkward, and his questions were not very good, which kinda ruined it.  The cast's answers were somewhat insightful as to how the show is created.",1365724800,3,170,4.862068965517241
4329880,1,B004CYF75S,The cast doing a stage interview.  The info covered is dated and all of this has info has been available and covered on you tube interviews.,1363737600,,140,4.384615384615385
4329881,5,B004CYF75S,Likes to see each characters interviews & explaining the show how it being like everybody in Philly would be happens.,1356739200,,117,4.9
4329882,1,B004CYF75S,Really not that funny. I expected more.,1454284800,,39,4.714285714285714
4329883,2,B004CYF75S,"The cast was asked twice to describe their characters honestly, as each character would identifiy him/herself: Both times the cast went off on tangents, not answering the question the interviewer wanted them to answer.  The entire cast was obviously high.",1453680000,,255,5.375
4329884,5,B004CYF75S,This has a lot of insight to who these guys really are. So awesome. Always sunny is my all time favorite show. Hands down. For my husband too. We loved watching this!,1444176000,,166,4.21875
4329885,5,B004CYF75S,"Anything less than 5 stars for Sunny would be a travesty. Best show ever, very good in depth interview.",1441670400,,103,4.473684210526316
4329886,5,B004CYF75S,Addicted to this cast and show!!,1435968000,,32,4.5
4329887,5,B004CYF75S,"Great to know the cast behind such an amazing production. Seeing the genius behind these crazy episodes makes viewing each ""Sunny"" that more entertaining.",1426032000,,154,5.458333333333333
4329888,4,B004CYF75S,Always fun to hear from the cast of a great show!,1425427200,,49,3.5454545454545454
4329889,5,B004CYF75S,"A wonderful insight into the world of Always Sunny.  Other reviews bag on the host. He sucks, but who cares! 99% of this show is nitty gritty details of the origins and workings of the funniest show on television. If you love the show you won't be disappointed.",1424649600,,261,4.4375
4329890,5,B004CYF75S,One off the best shows out there.you end up falling I love with each character because they are so unique and funny.,1415923200,,116,4.318181818181818
4329891,2,B004CYF75S,"kinda lame... only give it two stars cuz I love the show, ninth season is a Riot!",1414195200,,81,3.823529411764706
8423747,5,B004CYF75S,"Always Sunny is outrageously funny. The cast is perfect! The writing is fresh. This show makes me laugh until it hurts. I will never stop watching it. Ever. The episodes never get old. If I ruled this planet, I would give this cast their own channel.",1517961600,,250,4.456521739130435
8423748,1,B004CYF75S,the host is a tool. next question. next question. hey let me read your list of questions. has he even watched an episode?,1484352000,,121,4.304347826086956
8423749,5,B004CYF75S,Amazing,1483920000,,7,7.0
8423750,5,B004CYF75S,"I remember the first time I watched this show, it was so was much funnier than I was expecting. The casting is perfect, everyone is at the top of their game. There are a few episodes that have made me laugh so hard I thought I was going to break a rib or something. I think the first episode I saw was The Gang Cracks the Liberty Bell, after that I was hooked!",1474416000,,360,3.9452054794520546
8423751,5,B004CYF75S,"Insanity at it's best
Hate to love this show
There must be something wrong with me
I can't help it , they're the funniest",1470700800,,121,4.083333333333333
8423752,5,B004CYF75S,Awesome,1466899200,,7,7.0
8423753,5,B004CYF75S,Hands down the funniest show on T.V,1465516800,,35,4.142857142857143
8423754,5,B004CYF75S,Hilarious,1459209600,,9,9.0
8423755,3,B004CYF75S,"Were there ANY fans of the show in the audience? Seriously, they could just barely bring themselves to clap for the stars/writers/creators of the funniest and most original comedy on tv. The cast would have gotten a better reception if they had shown up at my house to answer questions. Actually, they would have gotten the HUGE response they deserve here. Cast gets five stars, zero stars for audience who ruined it!",1458518400,2,417,4.805555555555555
8423756,3,B004CYF75S,"My god, such a shame one of the best TV Comedy casts of all time has to be interviewed by this embarrassing, I'll-prepared, awkward-as-hell, hack of a host. I hope this guy hasn't done this since. Worst questions I think I've ever heard.",1454976000,,237,4.534883720930233
