,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7101045,5,B00VQNYVSC,"classic thriller, definitely recommend!!",1431302400,,40,9.25
7101046,5,B00VQNYVSC,"realistic and believable tale which is very similar to the 1963 production of ""The Haunting"" with Julie Harris and Claire Bloom.

The only difference here is that the viewer is not convinced (at all) that the house is actually haunted.

It's a superb psychological drama which is actually more distressful than frightening. I say distressful rather than disturbing (although many people would prefer the latter) because nowadays we are so much more knowledgeable about various states of mental illness and PTSD related issues.

The genius in the writing reveals itself without a single flaw in terms of successfully making the viewer wonder whether or not the urban legend about the homes past is indeed the cause of the alleged manifestations or if it's completely hallucinatory or a combination of both.

Even the on and off relationship with the woman who is a Masters Degree candidate in psychology evokes a fully predictable and justifiably resentful response from the viewer. You know that she's attempting to manipulate him into a possible romance while being fully aware of his distraught condition. However, as his symptoms worsen, she simply dumps him rather than guide him to seek professional treatment.
I would love to hear the oral defense for her Masters thesis, however, according to the last scene she is murdered, he commits suicide and everybody is now living in the twilight zone.

One might question the purpose and importance of introducing such a character into the life of this man who loses his wife in a car accident.

I suspect that her character is an important catalyst that reinforces the doubt already embedded in the viewers minds and also serves to suggest that it is possibly she, rather than the house who is responsible for the worsening of his condition.
After all, his affair with her leaves him even more guilt ridden and conflicted and becomes increasingly unstable the more she attempts to manipulate his emotions  under the false pretense of trying to help him.

I hope there continues to be a bright future for Jody Quigley, who in my opinion is brilliant and writers Pete Cafaro and Andrew Kayros.",1431129600,4,2141,4.99438202247191
7101047,5,B00VQNYVSC,Been waiting for this to be available to purchase.  Seen many bits and pieces and watched some filming.,1430784000,3,103,4.722222222222222
7101048,5,B00VQNYVSC,"Good acting - you can feel the three main characters' anguish.  It's rare for an horror films these days to capture emotions effectively.

I would definitely recommend it - plenty of creepy moments throughout and a story that keeps you engaged.",1430784000,3,244,4.926829268292683
7101049,3,B00VQNYVSC,Interesting story concept but slow moving.,1435276800,,42,6.166666666666667
7101050,4,B00VQNYVSC,"A LITTLE LARGE, BUT MAYBE I'M BETWEEN SIZES. VERY COMPFY...",1434412800,,59,5.0
7101051,3,B00VQNYVSC,"Well directed and acted for a low budget film, but just not scary enough for my taste",1434240000,,85,4.0588235294117645
7101052,5,B00VQNYVSC,Nice,1433635200,,4,4.0
7101053,1,B00VQNYVSC,"Worst. Movie. Ever. Screenplay. Acting. Casting. Production. Story. Logic. All terrible. Wait, actually the movie gives terrible a bad name. Do not rent. Do not buy. Or else face the wrath of regret and a lighter wallet. But for those who just can't resist touching the stovetop after someone warns you that it's hot, seek help before watching this. It's like watching a b-movie that grades below an ""F."" The acting is porn movie quality.",1433548800,2,438,4.8533333333333335
7101054,1,B00VQNYVSC,"BAD ACTING & SLOW.....

This was boring and NOT SCARY AT ALL. I am getting used to now no longer trusting the first 4 reviews here on Amazon when it comes to movies with Actors and Actresses I have never heard of. A typical movie of a jealous dead girlfriend. This movie is not scary at all and I would not even choose to watch it if it was free. You will regret it if you pay and watch this one. Rent out the Conjuring or even pull out one of the older scary movie to watch will make a better entertained night.",1433376000,,512,3.970873786407767
