,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359411,4,B00004W3H8,"When I originally bought the original Vestron video of Mutant many years ago, I thought I was in for some huge mutated monster movie due to the cover art (a beast head hovering over a town) and the title. This proves how misleading some incarnations of the cover art and title can be. To my surprise Mutant was a thinly disguised ""zombie"" movie and I will get into that more later. The title sequence is kinda of bad and I originally thought ""yep, I got exactly what I expected."" The film actually becomes a lot better as the movie trucks along. We start off with a killing and then delve into a story about two ""city boy"" brothers traveling along a remote southern highway where they run into some clich? rednecks who wreck their car. They are forced into going into a small town but the kicker is that toxic waste being illegally dumped near the town has turned many of the residents into mutated zombie like ghouls who start to feast on the blood of the remaining normal tenants of the town. Eventually it dwindles down to a few survivors (with Bo Hopkins playing an alcoholic run-down cop) having to escape the zombie-like hordes.

The idea of the mutant zombie creatures is actually interesting for this kind of film. The toxic waste changes the person's blood into a green/yellowish substance and swells. It swells to degree that their palms split. Through these splits the ""mutant zombies"" suck blood from victims like a leach. The make-up job on these ghouls is actually quit good and they have a nice terrifying appearance in dark corridors.

Not only are the ghouls impressive, but director John Cardos (Kingdom of the Spiders) is also able to make many great scenes of suspense. There are two terrific scenes with ""zombies"" attacking a women and a kid in a school bathroom and another when ""zombies"" surround a car and start burning through the glass to get to the person inside. I've been a horror film fan for years and nothing really makes me squirm, but there a a few number of scenes here that actually got me on the edge of my seat. He also moves the film along at nice pace and it builds and builds until the suspense filled climax. Nice job Cardos!

The acting here also brings this film up a couple of notches. Usually genre films like this have poor acting and actors that usually cause unintentional laughter. The cast here is very good lead by seasoned veterans Wings Hauser (Vice Squad) and Bo Hopkins. The supporting cast is also good and they all play the film seriously. There is a scene towards the end of the film where a female lead starts to lose emotional control and Hauser has to comfort her while being terrified himself. I really felt they were scared out-of-there minds. Thumbs up on the acting which is rare for this type of film.

The only really cheese thing is the story, which I know the story sounds like direct-to-video material. No doubt today it would be, but Mutant was made back in the early 80's and that was a great era because movies like mutant got a theatrical release and because of this, they a high-quality look them that director-to-video fodder sorely lack.

For horror fans looking for a nice mostly forgotten 80's horror film that actually has quality, then give Mutant a shot. It's got a great cast, good acting, nice effects, and some truly suspenseful moments. I was totally surprised by Mutant and liked it very much.

For some reason Mutant as been released in many different incarnations on DVD (4 that I know of). I originally bought the Diamond Entertainment version (It portrays the same cover art as the original Vestron video release)but its picture quality was no better than my VHS. By far the best edition available on DVD is the Elite Entertainment version sold here on Amazon. The picture is crystal clear (you can actually see what's happening in the dark scenes!)  and in anamorphic widescreen. A beautiful release of a rare film. If you want to own this film, you owe it to yourself to get the Elite Version!",1001548800,36,3987,4.622881355932203
1359412,4,B00004W3H8,Bo hopkins was awesome I loved every minute of it! kind of dark but a definite must for any horror buffs collection......I loved the story and characters as well as the gore and suspense..........It never lost me!,996105600,2,213,4.783783783783784
1359413,4,B00004W3H8,i have had mutant on video since 1984 and it is one of the best horror films of its age its scary frightning and plenty of terror so when it got released on dvd i had to have it the sequals are not as good but they never are if you want good zombie flick buy the dvd or video yours richard muller united kingdom,977788800,,311,3.8
1359434,3,B00004W3H8,"For a film I had never even heard of, this was actually a pleasant surprise.  Not something I'd need to own, but probably something I would watch again if it cropped up on late night cable.  Mutant falls somewhere in the family of Return of the Living Dead, it just lacks the humor.  But there is toxic waste, and some greenish ghouls (not vampires as described most places), that kill by touch.  Very similar to the 70s cheesefest The Children, with a slightly better budget.  The acting is on the upper end of the trashy horror scale, with a few recognizable faces.  This is a great film to add to a retro horror night as a little more obscure offering.",1470009600,2,655,4.416666666666667
1359435,3,B00004W3H8,"Shot in an off-budget Hollywood or TV movie style rather than the in-your-face independent horror aura I prefer, Mutant nonetheless delivers the R-rated horror goods fairly well. Emotional background musical cues and unnecessary and unbelievable love stories can be distracting for a horror fan like me, but I managed to overlook them here.  I saw this on video in the 80s and it made enough of an impression for me to rewatch it in the 2000s. Anything even somewhat resembling a zombie movie has potential interest for me, and Mutant fits the category better than some of the trendy ""zombie"" stuff that has become mainstream recently. It has nothing to do with sci-fi at all as two brothers on summer vacation run afoul of toxic-waste zombies and hostile locals  in a Southern town, while a sheriff with a drinking problem (the excellent Bo Hopkins) tries to figure things out. ""Mutant"" is the right word for what the toxic victims end up as, as long as you picture acid-burning, monster-like creatures in human form instead of space aliens. The suspense builds well if you can wait a while for the violent zombie action, and aggressive ""rednecks"" (heavily stereotyped, but still fun) pick up any slack in the meantime.  While there is no gore in the usual sense, the disturbing mutations and what they do to victims provide a ""gore"" of a different kind throughout. One scene of a female doctor reciting notes on the mutations while a colleague changes into a zombie behind her is particularly effective in a low-budget way.  While it sometimes seems hurriedly directed and is no masterpiece, I find this to be a fun watch and recommend it for fans of 80s horror.",1469232000,,1664,4.8076923076923075
1359436,1,B00004W3H8,"If you purchased the Mutant DVD (from Miracle Pictures) with this cover, then you've just received the WORST copy of this movie. Don't get me wrong, it's a great ""zombie"" movie. The biggest problem of this is the awful VHS picture quality! Screen resolution is 4:3.",1462838400,2,265,4.782608695652174
1359437,4,B00004W3H8,Thank you,1460937600,,9,4.0
1359438,5,B00004W3H8,good thriller,1441411200,,13,6.0
1359439,4,B00004W3H8,"Mutant (originally titled Night Shadows) is a 1984 horror film about the people in a small community becoming `infected' when a toxic element is introduced into the local ecosystem.  Some of the townsfolk are stricken with a mysterious ailment, some are not.  Enter two brothers who immediately irritate the town bullies into a road rage car crash and a subsequent bar brawl.  What was supposed to be a life affirming trip devised by the older brother (Wings Hauser as Josh Cameron), soon turns into a `bloody' nightmare when younger brother Mike (played by Lee Montgomery, brother of actress Belinda Montgomery) goes missing.  What follows is a mad romp of near zombie perfection.  (Although the infected do turn into crazed zombie-like creatures, they only deprive the living of their blood.  Those they kill stay dead.)

Misleading title aside, this is enough of a horror flick to suit my needs in that area.  I liked the idea of faux-zombies, desperate for human blood, leaving a few scattered bodies in their wake of destruction.  The problem for them is so few of the remaining townsfolk are uninfected.  And with so many 'hands' to feed.................

Yes, it's a little creaky in the area of logic (or just plain common sense).  But it provides action enough to suit most.  True, I would have enjoyed any amount of gore but none was offered, more's the pity.  It does feature an incredible score by Richard Band.",1412899200,2,1423,4.899581589958159
1359440,4,B00004W3H8,Excellent.,1409702400,,10,10.0
