,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3503437,5,B001C0I630,"If this musical journey leaves you unmoved, you'd better check your pulse!  Ronnie and the Broadcasters tap into purely divine communion with each other and their own muses.  The two evenings that are captured on this recording were transcendental for me, as I was lucky enough to be one of Ronnie's invited guests.  I cherish my friendship with Ronnie, and I hope you will get to know and love him through this recording.  Thank you to Stony Plain for continuing to give the gift of Ronnie to the world!",1231286400,2,504,4.629213483146067
3503438,5,B001C0I630,"Ronnie Earl's 1990s albums Language of the Soul, Blues Guitar Virtuoso Live in Europe, Grateful Heart: Blues and Ballads and The Colour of Love are essential purchases for any blues fan.  Since that phenomenal creative streak, Ronnie has been slowed down by medical and mental health problems and is no longer able to tour, but this DVD proves that Ronnie still has chops, taste and tone in spades.  Even if he never really catches fire here like he did on the amazing Blues Guitar Virtuoso live document, it's still great to see this blues master playing his gospel-inflected slow-burn style.  His band is top-notch and the audio is excellent.  As an added bonus, guitar players will appreciate the ""up close and personal"" camera work that lets you see exactly what chords he's playing.",1229558400,8,787,4.894736842105263
3503439,5,B001C0I630,"The next best thing to seeing Ronnie Earl live is to watch the Hope Radio DVD. Filmed in the studio with a live audience, Hope Radio, captures the passion and soul of Ronnie Earl upclose and personal. If you have listened to the Hope Radio CD, this DVD is a must for your collection.",1229040000,5,283,4.2592592592592595
3503440,5,B001C0I630,"This is Ronnie Earl's first DVD. He is a fantastic example of post-modern Blues Guitar. His playing is understated and soulful but his phrasing is really exemplary. I have been playing this DVD for about two weeks to write a review of it and I must say that is really grows on you. Ronnie decided that, in the early 1990s, he would stop playing with a singer and play the blues in the true Earl Hooker style-where he got his name ""Earl"" from. As a guitar player I feel that this was a bold move. The instrumental selection on this DVD is mostly slow blues with some pop, jazz and gospel overtones, but if you are a player it is fantastic. You can clearly see Ronnie's technique and easily even see what key it's in (D,G,B A mostly)

If you are a Blues fan you may be put off a bit by Ronnie's laid back style and the interview at the end. I would assume that anyone who buys this DVD knows about Earl, his history, medical problems and background. However, most people should not be disappointed. Ronnie plays straight ahead blues and it sounds great in 5.1 sound! Material on him is so scarce, this is a treat to have in one's collection. This DVD will also supplement the ""Hot Licks"" DVD of a few years ago and you can even easily play along with this DVD.

This set list is interesting and mostly slow blues. If you are a player you know that slow blues is the hardest to play and the best indication of a player's ability. Earl does a few different slow tunes in this set and lives up to his image as a great blues guitarist. The two best tunes to me are ""Bobby's Bop"" with its great 13th and 9th Jazz chords, solos and groove. ""Blues For Otis Rush"" is really good and we can see Earl injecting Rush's licks with his own interpretations. Well done! This is the top tune in the set.

The bonus features include Earl doing two acoustic numbers and discussing his life and problems with the head of his record company. Very brave and honest. This DVD is a must have for blues fans and those who play electric blues guitar. If you don't know Ronnie Earl keep in mind that this is an instrumental set with no vocals, but the music is superb. It is good that we have a document of a modern blues legend that has not been on the scene for a number years. This set is very well produced and the sound is excellent.",1226620800,25,2310,4.245454545454545
3503441,5,B001C0I630,"I just received this one in the mail a few days ago, I was not surprised by Mr. Earl's quality and song selection. I was blown away by this show, it is just what I would have expected his playing is second to none. If I could rate this show above 5 stars I would, he is so polished just amazing. It is great to finally see him in person, there is a lot of close up shots of him. And also a lot of close ups of his fingers on the fret board, a nice plus to see how he does it. I have been a fan of his for quite a few years, so this is really a treat to me.",1226102400,13,556,3.5284552845528454
8285512,5,B001C0I630,"This DVD displays Ronnie Earl's brilliance to the max. Day One is succinct and is in a groove, Day Two is absolutely scorching. How this guy is so ignored is a mystery to me. The Broadcasters are precise and complement Ronnie beautifully.",1455148800,,238,4.690476190476191
8285513,5,B001C0I630,always a good listen,1445126400,,20,4.25
8285514,5,B001C0I630,"For anyone who loves the blues,  you can't go wrong with this album.  I've listened to Ronnie Earl since his days with Roomful of Blues.  He only gets better with time.  Had the opportunity to see him recently (in Maine) and it was a fantastic concert. He played this album. Brought it with me and had him sign the cover.  Love him!",1413417600,,332,4.290322580645161
8285515,5,B001C0I630,"Anything to do with Ronnie Earl is great with me!  I have every one of his albums and love each one!
Having said that, I think this is my favorite Ronnie Earl CD!  His choice of songs is incredible as well as
the sound mix is unbelievable!
  If you like blues guitar, you cannot go wrong with this CD!",1383264000,,301,4.0508474576271185
8285516,5,B001C0I630,Unbelievable performance by Ronnie!! A must have! Set in a small intimate setting where Ronnie is 2 feet from the front row and tearing it up! Such feeling and emotion! Watching this you can see some of Ronnie's technique. Especially on some of his interesting slides. Ronnie Earl is one of my guitar heros and a true bluesman!,1305849600,,327,4.655172413793103
