,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5524610,4,B00AWQEK26,"How far would you go to build a paradise for yourself and the one you love?
Some would go far...Just like the two characters portrayed by S.Rideau and D.Durdaine. First is a middle-aged escort-man and the latter is his younger (much younger) version. They meet, they fall in love, they want to be together no matter what. Their paradise is built on crime. Many crimes.
Not giving away the plot, I will just write that there is no happy-ending to this story.
And the film could have had a subtitle: ""Our paradise, their hell"".
Good story (although the part of Angelo could have been developed more, I mean we know nothing about his past) and very good acting. I have seen S.Rideau in both ""Le clan"" and ""Presque rein"". The older he gets, the better actor he becomes.",1361750400,4,765,4.550724637681159
5524611,5,B00AWQEK26,"Our Paradise (Notre Paradis) is the latest film from Gael Morel of `Le Clan' fame. It stars Stephane Rideau (`Presque Rien') as Vassili, an ageing rent guy who cruises the streets of Paris looking for tricks. He is also a dab hand at `finishing his clients off' and I do not mean in a `professional' way - yes he's a murderer. Then one wet, Parisian night he stumbles across a young man who has been attacked and robbed. He decides to help him and ends up taking him home. The boy has no name and says no memory of before he met Vassili.

So they decide to give him a name and hit upon Angelo (Dimitri Durdaine in his big screen debut). They then start a passionate relationship that does not exclude paying clients. Then they start to work as a team, but Angelo is attracting most of the attention and Vassili can't let his own proclivities stay dormant for too long. They end up seeking their paradise which will involve others, with unexpected consequences.

This is a really original piece of cinema, it is acted superbly the shots are framed with the eye of an artist and it is still tasteful, despite some of the less wholesome scenes. We have a plethora of scenarios especially with Vassili's clients and the stories of a number of the characters all told along the way. This is one of those films that you don't even think about looking at the clock, it is paced so perfectly and flows so well; there is some nudity as you would probably expect, but I did not feel any of it is gratuitous. For gay cinema fans or even fans of gay cinema this is an absolute must.",1349913600,20,1570,4.373287671232877
5524612,5,B00AWQEK26,"I enjoyed this movie a lot more than I expected to based on other online reviews. There is a good bit of nudity, but not a lot more of Dimitri Durdaine than anybody else, and (in contrast to at least two others, including Stphane Rideau) none of him that would qualify as ""full frontal"" - ""full side"" is more like it, and even those rarely show much except skin. Some other reviews give the impression that he almost never wears clothes and that the camera examines every square inch of his body, neither of which is true at all.

What there IS more of in this movie than most is naked middle-aged and older men, which may bother some people but delights me. Except for Durdaine, all of the naked men in this movie have pot bellies, including Rideau (who's getting comfortably close to middle age himself), which is wonderfully refreshing in an age when only bronzed and hairless gym bodies under 30 ever appear in American gay movies (Can we say BOR-ing?).

Now that nudity's out of the way... There's something I like a lot about Gal Morel's movies, but I'm not sure what it is. There's something very natural or unpretentious about them, something familiar and almost comforting, regardless of the subject matter. I feel like I'm among friends when I watch his movies. They FEEL good in some mysterious way comparable movies by other directors don't. He has an eye and a style and a language that are quite distinctive but not easy to define; whatever it is, I like it.

Don't let the crime element fool you: Our Paradise is above all else a love story. Vassili (Rideau), a rough, surly, aging hustler who is already in the habit of killing johns who offend him (and many do, since he's getting old and out of shape), finds a kid (Durdaine) beaten unconscious in a cruising park in Paris, takes him home and cares for him. Because the kid looks like an angel and has an angel tattoo in the lower right corner of his abdomen, and since he won't tell his name, Vassili tries ""Angel"" in various languages; the kid likes Angelo best, so that's who he is from then on. And from then on he is devoted to Vassili. Nothing that happens (and a lot does) shakes his devotion, and that devotion is the heart of this movie.

Angelo is not stupid or a masochist; he doesn't relate to Vassili as slave to master, cub to bear, boy to daddy, or any of the other gay May-December stereotypes. He simply loves Vassili. When Vassili sees that Angelo really does love him and has no desire to find somebody his own age, he relaxes and begins to trust the relationship too. It's lovely. All of their interactions, including several beautiful sex scenes, reinforce the growing strength of their relationship. None of the sex is gratuitous (whatever that means) or forced.

The backdrop for this sweet and tender romance, of course, are Vassili's increasingly rough tricks (since he's no longer young and hot, he has to do kinkier stuff to stay in business), which are depicted in pretty graphic detail, and his habit of killing johns who make wisecracks about his age. Angelo tries to get him to stop the killing, but it becomes obvious he won't, so rather than leave Vassili Angelo stays with him and occasionally helps.

It's really not much different from Bonnie and Clyde, Butch Cassidy and the Sundance Kid, or any of countless other mainstream movies about criminal couples... EXCEPT: this is France, so even the murders are civilized, and (Thank God!) guns never play any part in the movie. (What a relief not once to hear the sound of a gun being fired!)

There are no chases, no near escapes, no explosions, none of the noisy, overwrought melodrama that stuffs Hollywood crime movies like fat in a goose's liver. This is a quiet movie, a civilized movie, an intelligent movie. Every murder makes sense because we see them from Vassili's point of view. From the outside he may look like a psychopath, but we see the human being more than the crime; we see a man who is as gentle as a lamb with the (surprisingly many) people he loves and who wipes out the ones who make him unhappy. He's just doing what most of us would LIKE to do.

Even toward the end, when his motives for killing expand, there remains something about everything he does that just feels RIGHT for that character. He does it because he has to. He does it because the ones he kills need to be killed. He has his own moral code, and within that code everything he does is perfectly consistent.

I will emphasize again that Our Paradise is above all a love story, a sweet and surprising love story between a very young man and another nearly twice his age. This movie is about as unconventional as a movie can be - it follows no stereotypes of any genre, and yet it's somehow even more comfortable and familiar than stereotypes are; it's like a gift from an old friend. I don't know of anybody but Morel who can pull off a feat like this with what seems like no effort at all.",1344470400,34,4931,4.525252525252525
5524613,1,B00AWQEK26,Remind me to never watch independent movies again.,1432425600,,50,5.375
5524614,4,B00AWQEK26,"Although the amazon.prime reception was terrible, and it took me three nights to see the whole movie, I'm glad I did. ""Our Paradise"" is a good movie, with fine production values; well-chosen, effective, attractive actors; a compelling story whose conclusion is inevitable yet skillfully postponed by increments of the broken-promise motif. Continuity, however because of abrupt, unexplained cuts that make the viewer's understanding drag behind the plot's progress for no evident reason or effectcontinuity poses problems. Overall, the movie merits close attention.",1431129600,,565,5.902439024390244
5524615,3,B00AWQEK26,Pretty good.,1429315200,,12,5.5
5524616,3,B00AWQEK26,Better,1428451200,,6,6.0
5524617,4,B00AWQEK26,and lots of fun to watch! I'm giving it 4 stars because the ending falls short.,1428192000,,79,4.0
5524618,4,B00AWQEK26,"Nice story of two men who would do anything to be together including kill.  As the movie starts we meet V, a hustler of a particular age that when he gets his fill from his customers he hurts them and/or kills them and takes the money. He stumbles upon young and innocent Angelo in a park and the two quickly become inseparable as the older V teaches Angelo all about the business and love.
As time progresses the two must flee the area as the men that V has swindled or hurt run into him from time to time and they decide to reconnect with people from V's past. An old flame surfaces who gives the two men a place to live and her son looks up to the two as father figures and gives him some men to look up to. As the three men go on to their next journey the murder spree slowly catches up to them and the fantasy comes to a screeching halt.

This was really a good story, some nice acting with a decent script. Some male nudity especially from the very attractive Angelo and some sex scenes 3 ways etc. I liked how the men thought they could take and do what they wanted no matter what the cost and the ending although brief paid off as a case of misunderstanding ended the fantasy.
Nice foreign film, easy to follow that flows through quickly.",1427500800,,1246,4.16597510373444
5524619,2,B00AWQEK26,"I really wanted to like this and gave it my all.  Stephane Rideau has more than proved himself as a charismatic movie star but even he can't overcome having to play something as trite and played out as a self loathing (maybe?) or just stupid serial killing male hooker.  Yes, that cliche again.

Okay, I guess that could happen but you have to believe the French police are beyond incompetent because the killing spree goes on for far too long with clues left everywhere.

Bonnie & Clyde they ain't.",1427068800,,499,4.573033707865169
5524620,5,B00AWQEK26,Deep and dark movie.. loved it.,1426032000,,31,4.333333333333333
5524621,5,B00AWQEK26,I enjoyed the movie.,1425686400,,20,4.25
5524622,3,B00AWQEK26,Disturbing,1425427200,,10,10.0
5524623,2,B00AWQEK26,Homeless waif hooks up with a serial killer and they go to jail. I may watch it again sometime in the future after I've forgotten what it was about. Minimal skin.,1424736000,,162,4.258064516129032
5524624,4,B00AWQEK26,Fasten your seat belts for an erotic ride...the twisted and sinister world of an aging hustler on the dark side of Paris.,1423440000,,121,4.545454545454546
5524625,2,B00AWQEK26,"Vassilli is an aging hustler who can no longer pass for the thirty years that he tells his clients. And while some of them still sleep with him, most of them invariably comment about his age.
Angelo is a young hustler that Vasslilli finds beaten up in a park. He brings him back to his home and he nurses him back to health. The men fall in love, perhaps because Angelo holds what Vassilli wants (youth and beauty) and Vassilli provides what Angelo needs (security).
But Vassilli has a secret. He's a serial-killer. And that's where the film gets murky.
The film seems to want us to believe that Vassilli is murdering out of self-loathing. He doesn't love himself, and when rejected, he lashes out. But as the story beats on, we seen Vassilli murder those who have done him no wrong and those who have offered to help him. All the while, Angelo (who never kills anyone) isn't surprised, shocked, or put off by Vassilli's action. He watches a couple of murders as if they are everyday occurrences.
Add to the plot a mother who would prefer the company of paid young men (and a menage a trois) to the care of her disrespectful and disobedient son, and you have a film full of characters without redeeming qualities. Not only do they have no redeeming qualities, they aren't particularly likeable either. Not that the protagonist or antagonist, in this case, needs to be likeable or redeeming, but he needs to be intriguing enough to hold our attention. And that's where Vassilli and the people around him fail. We never see beneath the surface; and what's on the surface doesn't merit much of a look.",1423094400,,1598,4.610526315789474
5524626,5,B00AWQEK26,Excellent. For grown-ups only. ;),1421280000,,33,5.8
5524627,3,B00AWQEK26,hot naked bodies in a truly sad depiction of gay life,1420588800,,53,3.909090909090909
5524628,5,B00AWQEK26,"A brilliant film, however it is very violent, nearly pornographic. Superb actors. Wonderful score, cinematography, and editing.",1418860800,,127,6.529411764705882
5524629,5,B00AWQEK26,enjoyed this,1417651200,,12,5.5
5524630,4,B00AWQEK26,good movie,1409097600,,10,4.5
5524631,1,B00AWQEK26,"I bought this movie mainly for two reasons:  The good reviews here, and because it stars Stephane Rideau, who I loved in 'Wild Reeds' and 'Come Undone'.  But even Rideau cannot save this disjointed movie.  There is nothing original or interesting about it.  I felt as if I was watching a rehashed version of 'Cruising', with gay sex, naked bodies, and murder used to keep the viewers interested.  But even all that is boring.  Then there are the two leads.  There is no sexual chemistry whatsoever between Rideau and Dimitri Durdaine.  Their love/sex scenes are forced and unemotional, with Durdaine appearing totally uncomfortable throughout.  The best thing about the movie is the ending.  Well, not the ending itself, but that the movie was finally over.",1407542400,4,757,4.984
