,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6497463,5,B00LOCL7J6,Great movie fast shipping,1428624000,,25,5.5
6497464,5,B00LOCL7J6,Very much for a younger viewer audience!,1425081600,3,40,4.857142857142857
6497465,5,B00LOCL7J6,always like grizzly adams always good to view..,1424131200,,47,5.0
6497466,5,B00LOCL7J6,I'm a sucker for these kind of series.,1422835200,3,38,3.875
6497467,5,B00LOCL7J6,"We had a tape of this we had to use for many years, and so were glad to get a DVD copy. A favorite to watch at Christmas.",1420243200,3,121,3.357142857142857
6497468,5,B00LOCL7J6,I loved this show as a child and still love it.,1415232000,3,47,3.3636363636363638
6497469,5,B00LOCL7J6,"Great movie, arrived in perfect condition",1490659200,,41,6.0
6497470,4,B00LOCL7J6,VERY GOOD.,1486771200,,10,4.5
6497471,5,B00LOCL7J6,Memories of my childhood,1484611200,,24,5.25
6497472,5,B00LOCL7J6,A+,1483833600,,2,2.0
6497473,5,B00LOCL7J6,It was great really enjoyed it came on time n everything,1483574400,,56,4.181818181818182
6497474,5,B00LOCL7J6,Love all of Grizzly Adams.,1483574400,,26,4.4
6497475,5,B00LOCL7J6,Great family-oriented movie! A true classic for all ages to enjoy! I actually watched it for the first time on cable t.v. without ever knowing about it. I liked it so much that I searched for it and purchased it. I highly recommend this movie!,1482537600,,243,4.4222222222222225
6497476,5,B00LOCL7J6,excellent family movie. wished they would make more movies like these,1481328000,,69,5.363636363636363
6497477,5,B00LOCL7J6,Great movie!  Dan Haggerty was the best!,1481328000,,40,4.714285714285714
6497478,5,B00LOCL7J6,enjoyed,1479081600,,7,7.0
6497479,5,B00LOCL7J6,I am very pleased with my purchase.,1478649600,,35,4.142857142857143
6497480,5,B00LOCL7J6,Good for the family.,1476921600,,20,4.25
6497481,3,B00LOCL7J6,IT WAS A GIFT,1471737600,,13,2.5
6497482,5,B00LOCL7J6,Very happy will order from here again,1470614400,,37,4.428571428571429
6497483,5,B00LOCL7J6,My favorite tv show from when I was a kid! Just loved it.,1468800000,,57,3.4615384615384617
6497484,5,B00LOCL7J6,Bought for a friend right after Dan died. She was crushed. Grizzly Adams was one of her favorite shows.,1462492800,,103,4.473684210526316
6497485,5,B00LOCL7J6,Love Grizzly Adams,1458777600,,18,5.333333333333333
6497486,5,B00LOCL7J6,"Gave 5 Stars for show, not the DVD! This show is included in the season 2 Of the life and times of Grizzly Adams Tv Series! DVD set! Both are from the Company Shout Factory! they both look like crap! bad picture quality! all because Shout Factory was to tight to put season 2 on 8 DVDS which it should have been!  And what really made me mad is they just copied this movie from the crappy made season 2 Grizzly Adams dvds they made, instead of taking it from the original  film footage to make it look good! If You have to have this show, then just buy season 2, because this movie by it self is not worth the price!",1458777600,8,616,4.040983606557377
6497487,5,B00LOCL7J6,just what I expected. It is soooo nice to watch shows that talk of getting along with our wilderness instead of devastating it,1458000000,,126,4.521739130434782
6497488,5,B00LOCL7J6,Love grizzly Adams!!,1457568000,,20,6.0
6497489,5,B00LOCL7J6,Loved the show its the best,1456790400,,27,3.6666666666666665
6497490,5,B00LOCL7J6,I just love this movie thank you,1456099200,,32,3.7142857142857144
6497491,2,B00LOCL7J6,"Be careful!  The package and description implies this is the original movie ""The Life and Times of Grizzly Adams"" as well as a Christmas TV episode ""Once Upon a Starry Night.""  It is only ""Once Upon a Starry Night.""  I have to purchase yet another disc to get the movie because it isn;t included with season one or two either.  Thanks, CBS.",1453248000,10,340,4.435483870967742
6497492,5,B00LOCL7J6,happy to finally own this...love grizzly adams,1449100800,,46,5.714285714285714
6497493,5,B00LOCL7J6,"This is a great movie, my children watched Grizzly Adams when they were younger and my grandchildren just loved this movie. Thank You.",1448755200,2,134,4.869565217391305
6497494,5,B00LOCL7J6,Loved watching this movie it made me feel good to watch a movie that had no sex or curse words in it.,1446854400,2,101,3.6363636363636362
6497495,3,B00LOCL7J6,Great if you don't already have the tv series as this is just an episode .,1445385600,6,74,3.6875
6497496,5,B00LOCL7J6,"This movie is a wonderful treat for all! Dan Haggerty is the perfect actor for this role. Unfortunately you don't get the theme of this type movie any longer. We have become a generation that is hooked on more violence than story line. This movie has excellent acting, excellent story & you won't be disappointed! Again, you will have a hard time finding this movie anywhere other than AMAZON, and they have it at a great price!",1444608000,6,428,4.571428571428571
6497497,4,B00LOCL7J6,a great family and Christmas movie,1436918400,,34,4.833333333333333
6497498,5,B00LOCL7J6,good,1433289600,,4,4.0
8667368,5,B00LOCL7J6,"Wonderful, clean movie that my Dad loves. I do also,",1529020800,,52,4.3
8667369,5,B00LOCL7J6,Great family movie.,1523145600,,19,5.666666666666667
8667370,5,B00LOCL7J6,When this was a tv show I would watch it all the time.,1520121600,,54,3.230769230769231
8667371,5,B00LOCL7J6,Very good!! Enjoyed watching this movie that can be shown to family.,1517616000,,68,4.75
8667372,5,B00LOCL7J6,It was a good movie,1509667200,,19,3.0
8667373,5,B00LOCL7J6,truly enjoy!,1506384000,,12,5.5
8667374,5,B00LOCL7J6,Exellent product very happy with it. Fast shipping too.,1505952000,,55,5.222222222222222
8667375,1,B00LOCL7J6,bad,1505001600,,3,3.0
8667376,5,B00LOCL7J6,"Great series and movies.  Can't go wrong with a guy who is living a simple, straight forward, humble, clean life.  Wish I could do the same and leave the stinking toilet of a city I live in...so tired of living in a toilet.",1498608000,,223,4.162790697674419
8667377,5,B00LOCL7J6,Cute and heartwarming.,1491264000,,22,6.666666666666667
