,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1582746,5,B00005JPUW,"WAR starring Jet Li burst onto the screen this weekend in what has to be one action packed film from the beginning credits to the ending ones. Not much time to breathe. The basic plot is Triad gangs against Yakuza gangs in San Francisco, and Jet Li plays an assassin that cleverly works both camps against each other for his own benefit. The film starts off with the massacre of an FBI agent and his wife and child by an assassin sent to kill them. His partner spends the rest of the film trying to capture this assassin. Jason Stathan takes on this gritty role as an agent out for revenge who looses his wife and his family because he refuses to give up the hunt. John Lone plays the Triad boss, and Ryo Ishibashi the Yakuza boss headquartered in Tokyo who sends his cold hearted daughter (Devon Aoki) to oversee his USA operations. Jet Li plays one group against the other in a very clever production which gives us plenty of gang shootouts, assassinations, motor cycle and car chases, and enough over the top violence for the most hardened of viewers. One blood bath takes place in a Japanese tea house in SF's Chinatown where a room full of Yakuza and their kimono clad waitress are reduced to so much dead meat. The FBI arrives to clean up this mess eliminating a few more of the gang in the process. Another slaughter is in a Triad nightclub where one of the owners guard dogs is returned complete with a collar booby trapped to blow up, and does it ever. Pay very close attention to ALL the ensuing action because a surprise ending is in store at the conclusion of this one hour and forty minute film. I have not seen Jet Li in a role like this before. Hopefully I will in future productions! Excellent film! Enjoy!",1188086400,5,1722,4.418238993710692
1582747,5,B00005JPUW,"""War"" is great! The cast led by Jet Li (as Rogue) and Jason Statham (as Jack Crawford), both who have worked together in ""The One"" (2001) is great. The directing by Philip G. Atwell is great. The story and screenplay by Lee Anthony Smith and Gregory J. Bradley is great. The music by Brian Tyler (who also did the music to the upcoming ""John Rambo"" (2007) and ""Aliens vs. Predator"" (2007) is great. The cinematography by Pierre Morel (who also did the cinematography to ""Unleashed"" (2005), which starred Li, and ""The Transporter"" (2002), which starred Statham) is great. The film editing by Scott Richter is great. The casting by Thomas L. Carter, Colleen Rogers, Maureen Webb (who also did the casting to the upcoming ""Passengers"" (2008) is great. The production design by Chris August is great. The art direction by Catherine Ircha (who also did the art direction to the upcoming ""The Eye"" (2008) is great. The costume design by Cynthia Ann Summers is great. This is an great action film that keeps you thinking and on the edge of your seat.",1188000000,3,1043,4.736263736263736
1582748,5,B00005JPUW,"Although, I was somewhat confused about the ending, I'd have to see it again to understand what happened more clearly. This movie is great, and is the best movie when it comes to depicting Asian mafias.",1187913600,2,202,4.638888888888889
1582749,3,B00005JPUW,"After losing his partner (Terry Chen) to the hands of mysterious assassin Rogue (Jet Li), FBI agent John Crawford (Jason Statham) has spent the last three years of his life trying to get revenge, costing him his marriage. He gets his opportunity when the assassin resurfaces to begin a war between the Triad and Yakuza crime organizations. In between all this, Rogue and Crawford are engaged in a cat-and-mouse chase where both learn about their past.

Jet Li and Jason Statham. Who could go wrong with a showdown between two of this generation's martial arts stars. This is agreeably why I anticipated ""War"", helmed by Phillip G. Altwell (a music video vet who doubled in directing an episode of ""The Shield"" and second unit directing for ""National Treasure"". The film delivers very well on the action side, and Li and Statham are terrific, but suffice to say, I felt disappointed.

Altwell does get ""War"" started on solid, if familiar territory. The music video vet often gets carried away with the visuals, but he is able to relish in the moment during any action scenes or whenever Li or Statham come into conflict. For any fan of martial arts films, Altwell has a good present for you.

But it's a shame that he wants more from this package than inviting fans to see the main event. Altwell piles upon meaningless subplot over meaningless subplots involving Crawford's estranged family (wake me up when that cliche dies down, please?), dirty cops hijacking weapons, a crime boss's wife (Nadine Velazquez) whom Rogue sympathizes for, and many more. So we're here to see Li and Statham exchange fisticuffs in a 99 minute movie, but have to sit through endless scenes of expository dialogue and some plot holes to get to it? And for some reason that only Altwell can explain, there's a ""Usual Suspects""-type twist involving what REALLY happened to Tom Lone. A really bad move on his part.

Probably one of the subplots that had me riveted was the one involving Devon Aoki. As the daughter of Yakuza boss Shiro (Ryo Ishibashi), Aoki manages to give her somewhat limited role some life. My favorite scene involved her holding a knife to one guy's throat, while aiming a gun to the other guy's head. Scenes like that give ""Rogue"" the much needed life it lacks.

Altwell does good when giving Li and Statham screen time to confront each other. Scenes like that have plenty of suspense, raw drama, and an extra punch of fun. Unfortunately, due to the uncalled-for twist at the end, their final fight becomes a major disappointment. And the film ends after Crawford gets shot and Rogue drives off in a car. ""War"" has a lot going for it, and it's very action-packed, but it leaves a stench of disappointment of what it could've been.",1187913600,3,2728,4.758985200845666
1582750,3,B00005JPUW,"What the hell happened? This movie did not at all live up to expectations. I love both these action stars, Jason Statham and Jet Li, and what they bring to the table. I believed it was a can't miss premise: that of Statham and Li facing off against each other. Was I ever wrong!

The slaughter of his partner and his partner's family causes federal agent John Crawford (Jason Statham) to go on a personal vendetta against a legendary assassin named Rogue. After three years, he finally gets a whiff of a lead. But, as Crawford hunts him down, Rogue (Jet Li) follows his own mysterious agenda. Having snaked his way into the Triad's inner circle, he schemes and manipulates the Triad into warfare with the Yakuza. All the while, he is relentlessly hounded by Crawford and his task force.

Jason Statham brings his virility and patented angry intensity onto the screen. Jet Li, however, sleepwalks and delivers his lines without any type of conviction. Only in the action sequences does Jet spruce up, and, even then, we don't get to see him much in full out action. In an interview, Jet claims that WAR isn't a martial arts film and I guess he's got the picture pegged perfectly. Oh, there's a ton of shooting with guns. But with namebrands like Jet Li and Jason Statham, with the latter having rapidly garnered a film rep as a martial artist (based on The Transporter series), I expected wushu mayhem. But Jet Li only gets to really cut loose in one sequence when he goes up against ninja-clad Yakuza. Statham sees even less action, although he does have a pulse-pounding tussle in a teahouse. But, other than that, you'd never know Jason was well versed in the martial arts.

I was hugely anticipating Statham pitting his brawn and ferociousness against Li's agileness and speed. But, basically, the momumental throwdown between them never happens. They do get it on at the warehouse climax, but it comes off as more an amateurish and unfulfilling clash of wrestling, punching, and throwing each other thru things. Definitely not what the audience was hankering for. These guys both have built in fan bases, and, in my opinion, the fans were just let down. I am sorely vexed.

Then, on top of that disappointment, you throw in the plodding nature of the story. Rogue persists in his machinations to set the two crime cartels against each other, forcing the audience to endure all the resulting dreary plot convolutions. Given, these aren't really dead spots in the film as much as the camera tending to hone in on sordid characters and situations I didn't give a crap about. But, even when things were happening, the film felt like it dragged. There are times when Statham's storyline is relegated to the background. Frankly, more focus should've been given to Crawford's pursuit of Rogue, especially since Statham, to me, is the more charismatic actor. We are introduced to one promising character - the Yakuza head's capable and ambitious daughter - but nothing really comes of her story arc. However, I did appreciate the present she received.

There's one positive here in that a very nice twist is introduced late in the film, and it did surprise me. But, in the long run, too many things turned me off. When Jet Li and Jason Statham finally meet each other face to face, I expected fireworks. Not necessarily a fight, but...something, I dunno. But that scene left me cold. Sad to say, but these two lack chemistry together. The ending, when it came - and an unsatisfying and abrupt ending it was - couldn't have come any sooner. Two and a half stars of bitterness for this one.",1187913600,,3584,4.728
1582811,4,B00005JPUW,It was an ok movie,1520553600,,18,2.8
1582812,1,B00005JPUW,movie blows,1520208000,,11,5.0
1582813,4,B00005JPUW,"Great action movie with a super finish. I was surprised I expected the same old thing. Only thing I didn't like is that once again guns in real life make a ton more noise than they do in the movies. Substantial plot for action flick. Good fight choreography, editing camera action. Completely unrealistic, but that's the genre.",1520121600,,327,4.754385964912281
1582814,1,B00005JPUW,The longest compilation of action sequences I've ever seen.,1520121600,,59,5.666666666666667
1582815,5,B00005JPUW,Great movie. Statham and Li...both are in the Expendables.... great quality martial arts and cop movie with a killer twist,1519862400,,122,5.15
1582816,5,B00005JPUW,The movie is great I recommend the seller and the price even greater very good,1519862400,,78,4.266666666666667
1582817,5,B00005JPUW,Good. Intriguing plot.kept me interested.,1519776000,,41,7.4
1582818,5,B00005JPUW,Action Packed and great Plot,1519430400,,28,4.8
1582819,1,B00005JPUW,"I can't believe i wasted 2 hours on this train wreck. I normally like JS, and JL but this one was stupidly written and horribly directed.",1519430400,,137,4.3076923076923075
1582820,5,B00005JPUW,"I finally got another 5.1 surround sound presentation. I was amazed at all the action and violence. The story was interesting. The pursuit scenes were exciting. There was quite an abundance of shooting, punching, kicking and cutting. I will use this movie as a search criteria for the next movie.",1519344000,,296,4.94
1582851,4,B00005JPUW,"Action packed, intense drama with typical martial arts film quality acting. I never had understood the mind set that all the supporting actors, with speaking parts, have to be so substandard ...
Ignore the haters as there is nothing to hate about this movie. It's at least as good as martial arts films get.",1519171200,,307,4.703703703703703
1582852,1,B00005JPUW,What a disappointment.  Right off the bat JS starts looking around the burned out house and we have to wait and wait for him to finally find the titanium bullet we know will be there.  Super assassin doesn't even pick up his brass.  Followed by a long series of equally ridiculous miscues until finally it vomits in the viewer's face. JS does his best to save the film but such bad directing and writing can't be saved.  Five royal nonesuches for this drek.,1518912000,,457,4.469879518072289
1582853,5,B00005JPUW,"I don't like Jet Li as an actor, he has no range whatsoever, but this movie was good. Jason Statham was awesome. Good twists and turns in the plot. Great action. All of the actors were top notch, so the movie wasn't cheesy.",1518825600,,223,4.209302325581396
1582854,1,B00005JPUW,"Choppy editing, vomit inducing camera moves, zooms for no reason and this is just the actors talking. Speaking of actors, Jet looks like he wants to be anywhere but in this movie and after 20 minutes, I felt the same way.

Tourrets filmmaking at its finest!",1518825600,4,257,4.586956521739131
1582855,3,B00005JPUW,Find something better to watch... Trust me!,1518739200,,43,5.285714285714286
1582856,1,B00005JPUW,Pice of crap,1518652800,,12,3.3333333333333335
1582857,4,B00005JPUW,Great action movie.,1518307200,,19,5.666666666666667
1582858,2,B00005JPUW,"I gave this two stars for two reasons.  One is for the wasted potential.  Jet Li and Jason Statham and a fine supporting cast are talent that is squandered in this movie due to a poor script . . . a very poor script.

They say don't bring a knife to a gun fight, but this script and director brought guns to what should have been a martial arts extravaganza.  The extraordinary talents of Li and Statham are about as underutilized as Gorden Ramsay working at McDonalds.  Gunfights from a distance and cold stares seem to be the main items on the menu.  Even the grand finale fight scene has our stars basically swinging shovels and sledge hammers at each other for most of the battle. I suppose this is the ""War"" the movie gets it title from.  Not sure because other than this Li and Statham interact very little.  Li does have some fun with a sword and a few short lived action scenes and these help pull you through an otherwise sluggish film.  Characters are never really developed too deeply and that fact, along with the boring dialog, music video-like editing, and the lackluster, somewhat confusing plot, never really draws you into the film too deeply.

There is just enough interest and action to suck you along to the completely far-fetched, wanna-be-clever ending.  And that is reason number two for the low rating.  The more you think about the absurd ending and its supposed big reveal the less sense it makes.  It also takes the films protagonist and turns him into the bad guy in the final minute of the film.  That jarring twist just doesn't seem to fit no matter how hard you try.  We are also left to guess as to the final fate of Stratham, as the movie hints but doesn't make this clear.  All in all, this farcical ending takes what could have been a passable movie and turns it into a joke. The potential was here for a decent flick but it just never materialized.",1518134400,,1884,4.464912280701754
1582859,4,B00005JPUW,"Jason Statam as FBI agent Jack Crawford is obsessed with finding the assassin who murdered his partner and partner's family and will do anything he can to find the mysterious Rouge (Jet Li)even while his family life is falling apart in this entertaining yet forgettable action romp helmed by rap video director Philip Atwell.

While this film doesn't possess the emotion of Li's ""Fearless"" nor the breath-taking fight choreography as his ""Kiss of the Dragon"" (or hell, the balls to the wall attitude of Statham's earlier ""Crank""), it's still a pleasant enough diversion and the action as well as the charisma of the two main leads does make up quite a bit for a convoluted, clichd storyline. I did like the film and everyone acted well enough (save for Andrea Roth who got stuck with most of the more inane dialog, which is a shame as much as she's insufferable in this movie, I quite enjoy her in ""Rescue Me"") All in all entertaining, but highly forgettable action movie fluff.",1517529600,,978,4.752941176470588
1582860,4,B00005JPUW,The movie was full of action and had a really unique story line.  But I did not like the ending !,1517356800,,97,3.619047619047619
1582901,2,B00005JPUW,video should be available,1515888000,,25,5.5
1582902,3,B00005JPUW,"good movie but this one would not have sound with voices , voices too low ,,",1513296000,,76,3.8125
1582903,5,B00005JPUW,great movie,1509235200,,11,5.0
1582904,1,B00005JPUW,I like the actors. But the only fight scene is at the end of the movie.,1508371200,2,71,3.5
1582905,4,B00005JPUW,"lots of action, good fights",1507161600,,27,4.6
1582906,5,B00005JPUW,Its a great movie. I recommend,1506556800,,30,4.166666666666667
1582907,5,B00005JPUW,Standard Jet Li great stuff.,1506124800,,28,4.8
1582908,5,B00005JPUW,Great action!,1505692800,,13,6.0
1582909,5,B00005JPUW,||was a great action movie,1497139200,,26,4.4
1582910,5,B00005JPUW,Fun to watch.  Full throttle action.,1497052800,,36,5.0
1582932,5,B00005JPUW,Great,1497052800,,5,5.0
1582933,5,B00005JPUW,"GOT THIS FORT A FRIEND OF MINE WHO LOVES JASON STATHAM , SO I TRIED TO FIND ALL OF HIS MOVIES HE WAS IN FOR HER",1496620800,,111,3.3076923076923075
1582934,5,B00005JPUW,This is a great action packaged movie. I would recommend.,1496448000,,57,4.8
1582935,5,B00005JPUW,I love any Jason Statham movies...,1493856000,,34,4.833333333333333
1582936,5,B00005JPUW,"FOR THE ACTION ALONE MAKES IT A GOOD BUY, VERY GOOD.",1493164800,,52,3.8181818181818183
1582937,5,B00005JPUW,Great action,1492992000,,12,5.5
1582938,5,B00005JPUW,Pretty good,1492905600,,11,5.0
1582939,4,B00005JPUW,Great product,1491955200,,13,6.0
1582940,5,B00005JPUW,LOVE LOVE LOVE,1486684800,,14,4.0
1582941,5,B00005JPUW,This is a very good video . But most are from Jet LI .,1486684800,,54,2.9285714285714284
1582969,5,B00005JPUW,Right up there with The Corruptor,1486166400,,33,4.666666666666667
1582970,5,B00005JPUW,love action movies,1485561600,,18,5.333333333333333
1582971,3,B00005JPUW,ok,1484697600,,2,2.0
1582972,5,B00005JPUW,Totally Jason Statham fan. Great movie!  Jet Lee is great!,1483920000,2,58,4.8
1582973,5,B00005JPUW,EXCELLENT ENTERTAINMENT !,1483056000,,25,7.666666666666667
1582974,4,B00005JPUW,Good and entertaining,1481760000,,21,6.333333333333333
1582975,5,B00005JPUW,Loved it,1481241600,,8,3.5
1582976,5,B00005JPUW,I luv Jason Statham.... so my opinion about the movie is based on that. Love the movie!,1480032000,,87,4.176470588235294
1582977,5,B00005JPUW,good movie.,1479081600,,11,5.0
1582978,5,B00005JPUW,No problems.,1478995200,,12,5.5
1583029,5,B00005JPUW,As Advertised AAA+,1478908800,,18,5.333333333333333
1583030,4,B00005JPUW,Surprised at ending and a lot of action,1477180800,,39,4.0
1583031,5,B00005JPUW,My kind of movie,1477180800,,16,3.25
1583032,5,B00005JPUW,I like the plot,1476921600,,15,3.0
1583033,5,B00005JPUW,Great pic,1476403200,,9,4.0
1583034,4,B00005JPUW,Rate it as 4.5.  I enjoyed watchin Jason Statham. jioeO.,1476230400,,56,4.6
1583035,5,B00005JPUW,exactly as described thank you,1475884800,,30,5.2
1583036,4,B00005JPUW,Good Movie,1475625600,,10,4.5
1583037,3,B00005JPUW,So so. It's an action film.,1474243200,,27,3.6666666666666665
1583038,4,B00005JPUW,Surprise ending,1474156800,,15,7.0
1583079,5,B00005JPUW,Lotsof action,1473465600,,13,6.0
1583080,2,B00005JPUW,Good,1473206400,,4,4.0
1583081,5,B00005JPUW,Excellent movie and it came on time,1472947200,,35,4.142857142857143
1583082,4,B00005JPUW,good action movie,1472774400,,17,5.0
1583083,3,B00005JPUW,"Okay, Movie. I Expected more.",1472774400,,29,5.0
1583084,4,B00005JPUW,I'm a fan of Jason and its full of action,1472774400,,41,3.2
1583085,1,B00005JPUW,"That suck that John died (Jason Stamon) never dieds in any of his movies but this one but still a good movie, (Jet li) kinda played a careless character but rouge is like........... but Tom his stunt or who played as Tom kinda did look like him but not really cause John parents was taller then Rouge but it still a good movie",1471737600,,326,4.190476190476191
1583086,4,B00005JPUW,Good movie to watch,1470787200,,19,4.0
1583087,4,B00005JPUW,ok,1470700800,,2,2.0
1583088,4,B00005JPUW,"What would you do, if you were a cop going after powerful japanese mafia, and they come to your house and try to murder you, then murders your wife and kid?  would you cry about it?  or would you make it look like you died in a house fire, take the $8,000,000 that was left in the dead assassin's car, and use the money to undergo reconstructive surgery, then kill a mafia insider to gain the mobster's trust, and one by one kill them all by manipulating them like chess pieces until you kill the boss?",1470700800,2,502,4.21875
1583129,5,B00005JPUW,Great movie,1470614400,,11,5.0
1583130,5,B00005JPUW,Loved this great action,1469577600,,23,5.0
1583131,5,B00005JPUW,Great acting great stars thanks,1469232000,,31,5.4
1583132,5,B00005JPUW,One of Jet Li's best!,1469059200,,21,3.4
1583133,5,B00005JPUW,good,1467849600,,4,4.0
1583134,5,B00005JPUW,Great movie,1466812800,,11,5.0
1583135,5,B00005JPUW,Really good movie.,1466208000,,18,5.333333333333333
1583136,5,B00005JPUW,This item was as advertised and arrived in perfect condition.,1465689600,,61,5.2
1583137,5,B00005JPUW,An old classic I just replaced with a Blu-ray... very good action movie...,1465344000,,74,4.769230769230769
1583138,5,B00005JPUW,Great!,1464307200,,6,6.0
1583199,5,B00005JPUW,Good acting,1463443200,,11,5.0
1583200,4,B00005JPUW,great,1462665600,,5,5.0
1583201,5,B00005JPUW,great action movie,1462406400,,18,5.333333333333333
1583202,5,B00005JPUW,Good movie,1459036800,,10,4.5
1583203,4,B00005JPUW,action packed,1458345600,,13,6.0
1583204,3,B00005JPUW,It was an okay movie.,1457568000,,21,3.4
1583205,3,B00005JPUW,"Jet Li and Jason Statham action type film. Those two make the same kind of action ""formula"" movies, together or separately. Good audio. Good video. No point in bashing these type movies, because awesome screenplays simply don't come off the press every day.",1456876800,,257,5.0
1583206,4,B00005JPUW,GOOD,1456704000,,4,4.0
1583207,4,B00005JPUW,Like it,1456185600,,7,3.0
1583208,5,B00005JPUW,great! A Must See!,1455580800,,18,3.75
1583249,5,B00005JPUW,Action and more Action........I'm just  quite the Jet Li / Jason Statham Fan. The story line almost doesn't matter.,1455062400,,115,5.052631578947368
1583250,5,B00005JPUW,Great movie,1453680000,,11,5.0
1583251,1,B00005JPUW,"The worst thing about this movie is the instant deflation of the twist of plot that actually was the best thing about it.

There are a lot of things about this movie I did not like. This Jet Li character... he is just too cool. He out-sword-fights ninjas with their own swords, out-motorcycles Yakuza motorcycle gangs, out-fights, out-drives, out-runs and out-thinks everybody. One guy has attack dogs; he out-masters the dogs' master. He can drive through red lights without stopping or even looking for cross traffic, never sweats and never wipes the slight smirk off his face. He is always in control even when out-numbered 10 to 1 by professional killers. He also drives a car that looks like a fighter craft from a Star Wars movie, yet attracts no attention and cannot be followed home.

The ending plot twist only leaves one wondering even more just how this Jet Li character gained all these fantastic skills and James-Bond-world international connections.

The Jason Statham character seems too wise, too cynical. Yet at the end what could have been the movie's major clever plot twist is shattered into rubbish as we are asked to believe this same street-smart guy is absolutely, preposterously, mind-bogglingly gullible.

Sadly, this could have been a pretty good movie, if the Jason Statham guy had somehow done what he did accidentally instead of out of greed and gullibility. Then the movie might have played up the psychological aspect more, with him brooding and foaming at the mouth more obviously for revenge throughout the film, motivated by an unjustified sense of guilt. As it was, I could not tell if his more out-of-control scenes were supposed to represent rage and internal conflict, or just his normal hardened character.",1451692800,,1746,5.010344827586207
1583252,5,B00005JPUW,Good Movie,1449273600,,10,4.5
1583253,5,B00005JPUW,"Great product, thanks!",1448323200,,22,6.666666666666667
1583254,2,B00005JPUW,"Just Remember!!!!! Because you get it for cheap price,  in the long run  you end up waiting soooo long  just to get it...",1447113600,,121,4.173913043478261
1583255,5,B00005JPUW,good,1443139200,,4,4.0
1583256,5,B00005JPUW,Love this movie,1441756800,,15,4.333333333333333
1583257,4,B00005JPUW,Another great movie with Jason Statham.,1441324800,,39,5.666666666666667
1583258,5,B00005JPUW,Come fast and safely,1441238400,,20,4.25
1583320,5,B00005JPUW,Very entertaining movie!,1440979200,,24,7.333333333333333
1583321,5,B00005JPUW,Great!,1438560000,,6,6.0
1583322,5,B00005JPUW,"An unforeseen twist at the end!!! An action packed movie with two of my favorite actors, Jason Statham and Jet Li!",1437436800,,114,4.476190476190476
1583323,5,B00005JPUW,Good condition,1437350400,,14,6.5
1583324,5,B00005JPUW,supper good movie,1437004800,,17,5.0
1583325,5,B00005JPUW,"Good movie, sure to watch again.",1436745600,,32,4.5
1583326,5,B00005JPUW,Great movie action packed.,1436400000,,26,5.75
1583327,5,B00005JPUW,Great movie. Can't believe I always underestimate them.,1435968000,,55,6.0
1583328,5,B00005JPUW,Great movie,1435708800,,11,5.0
1583329,5,B00005JPUW,Jet Li is awesome. The combination Jet - Jason is a win win!,1435449600,,60,3.6923076923076925
1583370,5,B00005JPUW,Was a gift and he loves it,1435276800,,26,2.857142857142857
1583371,5,B00005JPUW,lot`s action,1434153600,,12,5.5
1583372,4,B00005JPUW,Good movie with a great twist...,1433721600,,32,4.5
1583373,1,B00005JPUW,bad,1432944000,,3,3.0
1583374,4,B00005JPUW,It was a good movie. We liked the twist when we found out his partner was still alive.,1432944000,,86,3.8333333333333335
1583375,4,B00005JPUW,"This is not a great movie and not for children.  If you are into War Movies then you probable will enjoy this movie.  Thanks, Bobby J.",1432598400,,134,4.115384615384615
1583376,5,B00005JPUW,GREAT,1432339200,,5,5.0
1583377,1,B00005JPUW,Wast what i thought it was.,1431993600,,27,3.6666666666666665
1583378,4,B00005JPUW,"two stars are going to create a suspense movie...
very dynamic...
witch is not so bad...",1431648000,,88,4.5625
1583379,5,B00005JPUW,Great Purchase to go with my Jason Statham & Jet Li Collection!,1431561600,,63,4.333333333333333
1583440,3,B00005JPUW,Routine violence. Plot Twist. It's over.,1431388800,,40,5.833333333333333
1583441,5,B00005JPUW,I LOVE IT,1431302400,,9,2.3333333333333335
1583442,5,B00005JPUW,Great movie,1431129600,,11,5.0
1583443,3,B00005JPUW,I was slow in some parts. Not enough action ftom jet li,1430784000,,55,3.6666666666666665
1583444,5,B00005JPUW,Fast shipping. Thanks.,1429488000,,22,6.666666666666667
1583445,5,B00005JPUW,It takes twist and turns and is certainly action packed. The stars are at the top of their game in this movie.,1428883200,,110,4.045454545454546
1583446,2,B00005JPUW,boring and predictable,1428624000,,22,6.666666666666667
1583447,4,B00005JPUW,Good movie enjoyed it love both main actors....,1428624000,,47,5.0
1583448,2,B00005JPUW,"Didn't care much for this movie, but the DVD quality was good.",1427673600,,62,4.25
1583449,5,B00005JPUW,Good movie,1427587200,,10,4.5
1583480,4,B00005JPUW,Action filled great ending,1427328000,,26,5.75
1583481,4,B00005JPUW,Good flick,1426809600,,10,4.5
1583482,3,B00005JPUW,Lacks the magic that are in some of Jason's flicks.,1424044800,,51,4.2
1583483,5,B00005JPUW,"This guy kicks ass, as good as Bruce Lee and no offense to die hard Bruce Lee fans.",1423958400,,83,3.6666666666666665
1583484,2,B00005JPUW,Was really enjoying the movie till it stopped in the middle of a sword fight toward the end and ended up skipping an important part of the movie.,1423526400,,145,4.214285714285714
1583485,5,B00005JPUW,"first-class
first-class",1423267200,,23,11.0
1583486,1,B00005JPUW,Worst action movie I've seen in a long time. The editing is awful. The plot makes no sense and the main actors look bored and uninterested in even being in the movie. Don't bother watching this. Even Jet Li stated in interviews that the movie was no good!,1422921600,,255,4.333333333333333
1583487,5,B00005JPUW,Thank you!,1421625600,,10,4.5
1583488,5,B00005JPUW,Great,1420588800,,5,5.0
1583489,5,B00005JPUW,Good movie.  Villain well portrayed.,1420416000,,36,6.2
1583540,4,B00005JPUW,good movie,1419811200,,10,4.5
1583541,5,B00005JPUW,very good movie,1417219200,,15,4.333333333333333
1583542,5,B00005JPUW,had to get another copy.,1416182400,,24,4.0
1583543,3,B00005JPUW,mom loves it.,1415836800,,13,3.6666666666666665
1583544,4,B00005JPUW,Enjoyed the movie but I've seen both actors in better movies.,1415059200,,61,4.636363636363637
1583545,5,B00005JPUW,Statham in another great action movie!,1413158400,,38,5.5
1583546,3,B00005JPUW,ENTERTAINING,1412812800,,12,12.0
1583547,5,B00005JPUW,great movie watched it last night lots of action.,1412553600,,49,4.555555555555555
1583548,5,B00005JPUW,Great movie,1411862400,,11,5.0
1583549,3,B00005JPUW,"So, So.",1411603200,,7,3.0
1583600,5,B00005JPUW,Love these 2 actors,1411171200,,19,4.0
1583601,5,B00005JPUW,i love it alot of action,1410307200,,24,3.1666666666666665
1583602,5,B00005JPUW,"Whats not to love about these 2, great actions",1410220800,,46,4.222222222222222
1583603,5,B00005JPUW,"One of the greatest action movies ever. Very fast paced, awesome martial arts, great story. I can only say ""Watch this movie"", you will not be disappointed.",1409443200,,156,4.814814814814815
1583604,5,B00005JPUW,Excellent!,1408838400,,10,10.0
1583605,2,B00005JPUW,one watch wonder,1407715200,,16,4.666666666666667
1583606,5,B00005JPUW,Great Movie,1406592000,,11,5.0
1583607,5,B00005JPUW,It was totally action packed I would say.  The combination of Jet Li and Jason Stathan was quite entertaining and the storyline kept me guessing til the end.,1405987200,,157,4.607142857142857
1583608,5,B00005JPUW,good,1405296000,,4,4.0
1583609,4,B00005JPUW,"Okay movie, but I like the two stars",1404777600,,36,3.625
1583649,2,B00005JPUW,ok Jason statham expected more usually love his movies,1404777600,,54,5.111111111111111
1583650,5,B00005JPUW,Great,1404345600,,5,5.0
1583651,5,B00005JPUW,"great bookgreat book great book, great book, great book, great book great book great book, great book, great book, great book great book great book, great book, great book, great bookgreat book great book, great book, great book, great book great book great book, great book, great book, great book great book great book, great book, great book, great bookgreat bookgreat book great book, great book, great book, great book great book great book, great book, great book, great book great book great book, great book, great book, great bookgreat book great book, great book, great book, great book great book great book, great book, great book, great book great book great book, great book, great book, great bookgreat bookgreat book great bookgreat book great book, great book, great book, great book great book great book, great book, great book, great book great book great book, great book, great book, great bookgreat book great book, great book, great book, great book great book great book, great book, great book, great book great book great book, great book, great book, great bookgreat bookgreat book great book, great book, great book, great book great book great book, great book, great book, great book great book great book, great book, great book, great bookgreat book great book, great book, great book, great book great book great book, great book, great book, great book great book great book, great book, great book, great book",1404172800,,1445,5.025
1583652,5,B00005JPUW,"It was a refreshing change to see Jason Statham play a character that was not the hero. I remember when I saw this film while traveling abroad before it came out in the US retitled War. For me, the original title seemed to better fit. Anyway, in this movie you will see Jet Li being Jet Li and Jason Statham being Jason Statham, kicking ass and taking names. Basically, a decent action flick.",1403308800,,392,4.383561643835616
1583653,3,B00005JPUW,"Jet Li is a good actor, but I am used to seeing him as a villain. Jason Stratham is playing his usual ""bad cop"" role. He bends the rules to get the job done, but leaves a trail of bodies in his wake. There is plenty of martial arts action to inspire your inner warrior.",1402531200,,269,3.909090909090909
1583654,3,B00005JPUW,"If you don't figure out the final plot twist before you get there, you will really enjoy this movie.  I figured it out early.",1400803200,,125,4.208333333333333
1583655,5,B00005JPUW,"love this movie, great plot, it seems there will be another film following from the end of the movie,
it is worth the purchase",1399852800,,126,4.291666666666667
1583656,5,B00005JPUW,"Hero is a FBI po-leese man whose  asian partner gets murdered along with his family and burned with his home, after gettin' too close to the big assassins.  Got between two Asian gangs that have conflicting interests and was involved in the WAR.  I would recommend this film also.",1399420800,,280,4.673469387755102
1583657,4,B00005JPUW,As a devoted fan of both the stars we enjoyed this one a lot.  Lots of action to keep you awake on a cold winters night.,1398297600,,120,3.6153846153846154
1583658,5,B00005JPUW,"I've been following all of Jason Statham's movies. I enjoy his awesome performance. His persona, accent and personality in his  movies are unique.",1395792000,,146,5.3478260869565215
