,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5532051,5,B00AZMFM3I,"I am neither a Jew nor a Muslim and to me it seems so hard if these people will ever achieve peace since when it comes to politics, geographically they certainly are not in a peaceful zone. As an outsider, I appreciate a sincere and well presented documentary which allows me to educate myself and this director has surly done his work by presenting facts and interviewing few people who have been in charge of defending Israel... but what is important, are those legislators who unfortunately have a mind of their own but controlled by few... Bravo.",1362009600,63,550,4.680412371134021
5532052,5,B00AZMFM3I,"Insights from six former heads of Shin Bet, supplemented with rare footage of targeted assassinations and disturbing historical events. Encourages reasoned analysis of the effect and morality of the use of violence for security purposes. Highly relevant to citizens of any country grappling with the use of drones, targeted assassination, occupation, or torture.  Don't be turned off by fact that it is a documentary--movie is riveting.",1361664000,117,436,5.606060606060606
5532123,5,B00AZMFM3I,Brilliant and insightful.,1500854400,,25,7.666666666666667
5532124,5,B00AZMFM3I,Awesome,1490918400,,7,7.0
5532125,5,B00AZMFM3I,Fabulous INSIDE story and overview of Israeli security over many years via interviews (& clips of film) from former heads of Israel's internal security.  INCREDIBLY HONEST.  A MUST for anyone interested in the Mid-East! 2nd viewing in order to share with my husband!,1489363200,,266,5.162790697674419
5532126,5,B00AZMFM3I,Greatly enjoyed and learned a lot. Regrettable that politicians do not heed the good sense presented by these extraordinary people.,1486425600,,131,5.6
5532127,5,B00AZMFM3I,Great movie,1486166400,,11,5.0
5532128,4,B00AZMFM3I,"This movie was about a lot of things, and probably needs to be watched more than once to grasp all of what it was about.

1. It was about the intersection of Men of Action who actually ran the Shin Bet and had boots on the ground with the Men of Words who constitute the political class. (What happens when intelligence/military agencies are run by civilians?) The most dramatic example of this came about 2/3 of the way through the movie, when there was argument about ""how it might look"" to kill all of the Senior Hamas Leadership because it happened to all be in one place.  Finally, instead of dropping a one ton bomb on the place that would kill everyone, a ""compromise"" was settled on in which a quarter ton bomb would be dropped-- and that allowed almost everyone to get away unscathed.
2. It was about the separate sectors of Israeli Society and how they interact with each other. The Military. The Rabbanut. The Government.
3. It was about taking moral questions a bit too far. And this was most dramatically illustrated when one of these washed up, retired men asked questions about how to handle people who had hijacked a bus with civilians on it (!) and if killing the hijackers was the right thing to do.
4. It was about the secular against the Religious Zionists. (The people who killed Rabin were clearly Religious Zionists, but I think I saw exactly one government official wearing a kippah.) The Religious Zionists did not see Yitzhak Rabin as one of them-- at least not enough to spare his life.
5. It was about Jewish acumen. There entire film was in Modern Hebrew (except for a few Anglicisms that were thrown in by some of the interviewees and one rally that was, for some reason, in English). It's easy to forget that it only recently became a spoken language-- that was then developed into something universally understood. There was also the 6 day war and the sheer volume of intellectual fortitude involved in gather the intelligence for these many operations.

The movie definitely had an agenda. There have been many people who have worked for Shin Bet, and it is interesting that they just happened to find the few of them that apologized for the work that they did and were willing to entertain an extended moral discussion. And to state that self defense did not work.

Verdict: Worth the time and worth the price ($3.99 online viewing.)",1485648000,,2367,4.628571428571429
5532129,5,B00AZMFM3I,Mostly interviews of Israel's counter-terrorism leaders. Provides a perspective of what they have been through and what we may some day face.,1483920000,,141,5.454545454545454
5532130,4,B00AZMFM3I,"Well done doc. Great topic. The makers went to great effort to bring in interviews with men who are by their nature extremely secretive. It was interesting to me to watch the evolution of the type of me that held the leadership position over the years. Everyone has heard of the Mossad but not many have heard of the Shin Bet which seems to be where the real power lies. If you want a good documentary about the Middle East situation from a Jewish perspective, this is a good start.",1482796800,,482,4.366666666666666
