,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4670986,4,B005F3XV80,"Mrs. Miracle is back doing more or less the same thing she did in the first movie.  This time the slight variation has an aunt (Jewel Staite as Holly) taking care of her unappreciative nephew and dealing with an incredibly strange boss (Lauren Holly as Lindy Lowe).  Somewhere downtown, Mrs. Miracle (Doris Roberts) is working in a store trying to get a father to get over his long-dead wife, treat his employees better, and give his son (Eric Johnson as Jake) a chance.  Everyone has issues!  Mrs. Miracle contrives a meeting between the two lead characters.  There has to be a romance as well as the same lessons to be learned.  Its a bit heavy-handed but well-meaning.  This time religion was brought in, Jesus was mentioned in passing.  It was merry up to a point.  One wonders how long they can keep reworking the same plot.",1512777600,,829,4.623287671232877
4670987,5,B005F3XV80,Way better than the first one. Less annoying precocious children time. Rather predictable but pretty well done. Enjoyably for what it is.,1510272000,,137,5.2727272727272725
4670988,5,B005F3XV80,I wish there were more in the series of Mrs. Miracle a great two movies.,1507334400,,72,3.8666666666666667
4670989,5,B005F3XV80,HILARIOUS!  A MUST SEE!  LOVED IT!,1507248000,,34,4.5
4670990,5,B005F3XV80,"Like it.
Mrs M. Is a hit.",1507075200,,25,2.7142857142857144
4670991,5,B005F3XV80,Cute story that just makes you feel good.,1506988800,,41,4.25
4671002,5,B005F3XV80,Love the Mrs. Miracle holiday movies.  Thanks for the quick shipment.,1506988800,,69,5.2727272727272725
4671003,5,B005F3XV80,Excellent!,1505779200,,10,10.0
4671004,5,B005F3XV80,I like it,1504742400,,9,2.3333333333333335
4671005,5,B005F3XV80,This is a fun movie!,1503187200,,20,3.2
4671006,5,B005F3XV80,Make your Holiday with this movie,1502668800,,33,4.666666666666667
4671007,5,B005F3XV80,great,1496448000,,5,5.0
4671008,5,B005F3XV80,Love this movie! Thank-you!,1496361600,,27,6.0
4671009,5,B005F3XV80,like it,1495152000,,7,3.0
4671010,5,B005F3XV80,Nice movie.,1494460800,,11,5.0
4671011,5,B005F3XV80,"Awesome movie, everybody needs to watch. Great family movie",1493683200,,59,5.666666666666667
4671012,5,B005F3XV80,good,1492646400,,4,4.0
4671013,5,B005F3XV80,Nice movie.,1491955200,,11,5.0
4671014,5,B005F3XV80,"I love so many Christmas Hallmark movies; this was an extra special, fun one:)",1490832000,,78,4.642857142857143
4671015,4,B005F3XV80,"Cute, but not something I'd watch more than twice.",1490832000,,50,4.666666666666667
4671016,5,B005F3XV80,Excellent,1488326400,,9,9.0
4671017,5,B005F3XV80,I enjoyed the first movie and ordered this one also.,1487808000,,52,4.3
4671018,5,B005F3XV80,I've always liked Doris Roberts & she does not disappoint in this Christmas movie!,1487635200,,82,4.928571428571429
4671019,5,B005F3XV80,Love it!,1487635200,,8,3.5
4671020,5,B005F3XV80,"My students loved this book so much, they did not want to leave class at the end. ""Let's read more,"" they said. They were disappointed when we were finished which is why I got them the DVD. They liked the book better then the DVD, but I think they will want to read this again.  ""It makes Mom so happy"" her son told us.",1487116800,,319,3.984375
4671021,5,B005F3XV80,Love it,1487116800,,7,3.0
4671032,5,B005F3XV80,This has a trust me feeling and remind us to remeber what is important while making us laugh.,1486339200,,93,4.222222222222222
4671033,5,B005F3XV80,Loved it!!,1486339200,,10,4.5
4671034,5,B005F3XV80,Fast Delivery great picture,1486252800,,27,6.0
4671035,5,B005F3XV80,Re wives earlier than expected. That's always a great thing.,1485475200,,60,5.1
4671036,5,B005F3XV80,Outstanding,1484697600,,11,11.0
4671037,5,B005F3XV80,Mrs Miracle is heart-warming with another fantastic performance by Doris Roberts,1484006400,,80,6.363636363636363
4671038,5,B005F3XV80,"I love the Mrs Miracle series.
An elderly woman who is sent
From Heaven above,teaches you
The Love of God.
Will miss Doris Roberts who played
The tender loving care Angel",1483488000,,170,4.516129032258065
4671039,5,B005F3XV80,Bought as a Christmas present for my wife. She loved it. Thanks.,1483488000,,64,4.416666666666667
4671040,5,B005F3XV80,Very happy with product,1483228800,,23,5.0
4671041,5,B005F3XV80,"I loved the DVD ""Call Me Mrs. Miracle"".  I enjoy watching Christmas stories during the holidays and this movie was wonderful.",1483142400,,125,4.9523809523809526
4671052,5,B005F3XV80,Great movie,1482796800,,11,5.0
4671053,5,B005F3XV80,"Great Christmas movie. Loved the characters, the laughs, the love and caring of humans stepping in to help each other. Great price on movie.",1482451200,,140,4.875
4671054,5,B005F3XV80,Love this movie!! A joy to see.,1482278400,,31,3.5714285714285716
4671055,5,B005F3XV80,A nice sequel and return of the miracle lady.,1482278400,,45,4.111111111111111
4671056,5,B005F3XV80,Fast service great product.,1481932800,,27,6.0
4671057,5,B005F3XV80,love the books and movies,1481587200,,25,4.2
4671058,5,B005F3XV80,Product arrived in a timely fashion in excellent condition.  Story has a character that is somewhat unrealistically rude and snobbish.  But the overall storyline and main characters are fun and lovable.,1481068800,,202,5.483870967741935
4671059,5,B005F3XV80,Great,1480982400,,5,5.0
4671060,5,B005F3XV80,great it,1480118400,,8,3.5
4671061,5,B005F3XV80,Great movie,1480032000,,11,5.0
4671062,5,B005F3XV80,Loved this Christmas movie.  I've watched it a couple of times.  Reminds me of  a department store I use to go to when I was little so it's more of a memory for me personally.  Movie is funny and enjoyable and the actors are great.,1478995200,,231,4.066666666666666
4671063,5,B005F3XV80,"These were one of wife's anniversary presents. She loves Christmas Movies, especially Hallmark, so she was very happy. I give this seller 2 thumbs up and a 11 out of 10.",1478044800,,169,4.483870967741935
4671064,5,B005F3XV80,Excellent,1477526400,,9,9.0
4671065,4,B005F3XV80,"Really like the Mrs. Miracle movies, about real life situations, love, commitment, work ethics and the effects on everyone when someone is in the military and has been deployed.",1476057600,,177,5.137931034482759
4671066,5,B005F3XV80,Thanks,1476057600,,6,6.0
4671067,5,B005F3XV80,"Love this movie, came right on time for Christmas",1475971200,,49,4.555555555555555
4671068,5,B005F3XV80,"Better than the first, which doesn't happen often! Good Christmas feel good movie.",1475798400,,82,5.384615384615385
4671069,5,B005F3XV80,Love this movie,1474848000,,15,4.333333333333333
4671070,5,B005F3XV80,perfect for the holidays and a great reminder of what Christmas is all about,1473897600,,76,4.5
4671071,5,B005F3XV80,This is a great DVD for your Christmas collection.  I only wish Doris Roberts had done more than 2 Mrs. Miracle movies.  You will enjoy both of them.,1473120000,,149,4.285714285714286
4671089,4,B005F3XV80,Good all-round family movie.,1472947200,,28,6.25
4671090,5,B005F3XV80,Far out!,1472601600,,8,3.5
4671091,5,B005F3XV80,Great movie!,1472169600,,12,5.5
4671092,5,B005F3XV80,"Fantastic, uplifting movie!!!!!!!",1471305600,,33,10.333333333333334
4671093,5,B005F3XV80,Hi,1468454400,,2,2.0
4671094,5,B005F3XV80,"I absolutely love this story. It is so good to see how one person ( an ""angel"" really, but transfering message is, that one person.....) can do so much good for others when looking out for their best. It teaches what true love really is--sacrifice for someone else and giving, and caring to do the right thing even if it means going against the crowd. It has high resolve of issues and it is wonderful to have a story where the true meaning of Christmas is natually explained just like real life--a refreshment from the highly embracing politically correct language of other stories that avoid real stuff.",1465257600,,605,4.663551401869159
4671095,5,B005F3XV80,Doris Roberts did so good in this movie.  I loved it.,1464912000,,53,3.8181818181818183
4671096,5,B005F3XV80,Arrived in good condition,1464566400,,25,5.5
4671097,5,B005F3XV80,Since I just love Doris Roberts it was exciting to know I could have this movie at a price I could afford. The movie itself is just such a sweet story I just had to have my own movie.,1464566400,,183,3.717948717948718
4671098,5,B005F3XV80,Highly recommend.  Love it.,1462406400,,27,5.75
4671099,5,B005F3XV80,received as expected,1462233600,,20,6.0
4671100,4,B005F3XV80,good,1461974400,,4,4.0
4671101,4,B005F3XV80,"This movie was fun to watch, I would call this a family move the whole family can watch.",1461888000,,88,3.9444444444444446
4671102,5,B005F3XV80,Really like it.,1460937600,,15,4.333333333333333
4671103,5,B005F3XV80,My children watch this movie every holiday season and love the story.  Great for family movie night or as a gift.,1460764800,,113,4.380952380952381
4671104,5,B005F3XV80,"Wonderful movie - got one for my daughter in law, one for my mom and one for myself.",1459296000,,84,3.7222222222222223
4671105,4,B005F3XV80,Good movie!,1459209600,,11,5.0
4671106,5,B005F3XV80,"Love, love, love this Christmas movie.  Doris Roberts is a busybody in everyone's life but everything works out just as she said it would.",1457395200,,138,4.75
4671107,4,B005F3XV80,Always fun to watch,1456012800,,19,4.0
4671108,5,B005F3XV80,Great addition for your Christmas Movie Collection...,1455667200,,53,6.714285714285714
4671124,5,B005F3XV80,Fantastic Movie! (without commercials),1454976000,,38,8.75
4671125,4,B005F3XV80,Arrived quickly. Just as described.,1454889600,,35,6.2
4671126,5,B005F3XV80,Loved this movie and its story line.,1454284800,,36,4.285714285714286
4671127,5,B005F3XV80,both Mrs. Miracle movies are fun and wonderful to watch,1454198400,,55,4.6
4671128,5,B005F3XV80,excellent movie,1454112000,,15,7.0
4671129,5,B005F3XV80,was happy with the service and really love the movie,1452902400,,52,4.3
4671130,5,B005F3XV80,Family friendly movie.,1452816000,,22,6.666666666666667
4671131,5,B005F3XV80,My wife loves it!,1451865600,,17,3.5
4671132,5,B005F3XV80,Good Movie. I love Mrs Miracle.  I love Christams movies & good price too.,1451520000,,74,4.285714285714286
4671133,5,B005F3XV80,Wonderful Christmas story full of surprises.,1451347200,,44,6.5
4671144,5,B005F3XV80,Great movie,1451260800,,11,5.0
4671145,5,B005F3XV80,Great movie! Love this one and it came as expected.,1450915200,,51,4.2
4671146,5,B005F3XV80,Cute movie!,1449014400,,11,5.0
4671147,5,B005F3XV80,Love this movie and the 1st one out.,1447632000,,36,3.625
4671148,5,B005F3XV80,Very nice movie,1447286400,,15,4.333333333333333
4671149,5,B005F3XV80,Mrs. Miracle works her miracles and life is grand.,1447027200,,50,4.666666666666667
4671150,5,B005F3XV80,good,1446681600,,4,4.0
4671151,5,B005F3XV80,"Mrs. Miracle comes again to showing how love indeed is the reason we should all believe in the miracles that surround us! It sends such a warm message & shows us God's love for us all! It even is touching since we see how hard it can be for families who have loved ones serving our country & their struggles to wanting to be with their loved ones during the holiday season, especially one as special as Christmas. Let's always keep them in our prayers & enjoy this wonderful movie!",1445731200,,481,4.355555555555555
4671152,5,B005F3XV80,I like this one for the same reason I like Mrs Miracle.  Doris did a wonderful job in both of these movies.,1445558400,,107,3.8636363636363638
4671153,5,B005F3XV80,Fell good movie. Anytime.,1445299200,,25,5.5
4671164,5,B005F3XV80,Fast shipping...great price,1442880000,,27,8.333333333333334
4671165,5,B005F3XV80,Love love love,1441152000,,14,4.0
4671166,5,B005F3XV80,EXCELLENT,1440979200,,9,9.0
4671167,5,B005F3XV80,Wrong product view. This was great,1440633600,,34,4.833333333333333
4671168,5,B005F3XV80,Love this movie!,1439164800,,16,4.666666666666667
4671169,5,B005F3XV80,Really Great Movie I Loved It Very Much.,1438646400,,40,4.125
4671170,5,B005F3XV80,I love so much both Mrs Miracle movies.,1438646400,,39,4.0
4671171,5,B005F3XV80,5 stars!,1438646400,,8,3.5
4671172,5,B005F3XV80,truly one of the best movies,1438646400,,28,3.8333333333333335
4671173,5,B005F3XV80,Love this movie.,1438128000,,16,4.666666666666667
4671184,5,B005F3XV80,"I loved this movie. It was filled with all the Christmas magic of a Christmas angel. I am glad I added it to my Christmas collection of movies. It is good clean family entertainment.
Lea",1437609600,,186,4.3428571428571425
4671185,5,B005F3XV80,Mrs. Miracle is always good to watch!,1436140800,,37,4.428571428571429
4671186,5,B005F3XV80,"Love this movie, seen on Hallmark and watched every time it came on. Great Holiday movie.",1435190400,,89,4.625
4671187,5,B005F3XV80,must see for the whole family.,1434067200,,30,4.166666666666667
4671188,5,B005F3XV80,This video is so cute!  I love watching it especially at Christmas time!  It is a must see!  Vendor is great to deal with!,1433721600,,122,4.0
4671189,5,B005F3XV80,Thanks!  Good service!  Great product!,1433462400,,38,6.4
4671190,5,B005F3XV80,"A CLASSIC. ALL MOVIES "" MRS. MIRACLE, ARE SUPER GREAT!",1433030400,,54,4.5
4671191,5,B005F3XV80,tried for 2 months to find out how to get this movie couldn't believe I found it. Loved the Christmas movies Doris  Roberts was in.,1432944000,,131,4.24
4671192,5,B005F3XV80,Love it!,1432598400,,8,3.5
4671193,5,B005F3XV80,"I love both of the mrs miracle movies, hope you do more of her movies!",1431820800,,70,3.7333333333333334
4671204,5,B005F3XV80,this is family fun in a movie that can be enjoyed by the whole family,1430438400,,69,3.6666666666666665
4671205,5,B005F3XV80,item was great,1430265600,,14,4.0
4671206,5,B005F3XV80,great,1428969600,,5,5.0
4671207,5,B005F3XV80,Mrs. Miracle delivers more spirit of the season and spreads love & lessons wherever she goes.  A movie for all ages.  We love it.,1428883200,,129,4.333333333333333
4671208,5,B005F3XV80,great,1428537600,,5,5.0
4671209,5,B005F3XV80,Nice follow up to Mrs. Miracle,1428451200,,30,4.166666666666667
4671210,5,B005F3XV80,I love Mrs. Miracle movies.,1428192000,,27,4.6
4671211,5,B005F3XV80,very touching and very real that miracles still happen,1427673600,,54,5.111111111111111
4671212,5,B005F3XV80,LOVE,1427673600,,4,4.0
4671213,5,B005F3XV80,Who doesn't love a great Christmas movie!,1427414400,,41,5.0
4671214,5,B005F3XV80,I like the fact that I can now watch the holiday show any time I like.,1427155200,,70,3.4375
4671215,5,B005F3XV80,"I have too many DVD's & CD's ordered to write a review on each, suffice it to say that I  am so very pleased with them all.  The pet pillows were ordered for my grandkids..and they love them.  Thank you Amazon for such good service and products.  I am very happy with your service.  Again, Thank you very much.  Jeannette Lawson",1426982400,,328,4.295081967213115
4671216,5,B005F3XV80,Loved this movie!,1426809600,,17,5.0
4671217,5,B005F3XV80,great,1426550400,,5,5.0
4671218,5,B005F3XV80,Cute family movie. Love Mrs Miracle. Will watch it again next Christmas.,1425859200,,72,5.083333333333333
4671219,5,B005F3XV80,I enjoyed it,1425686400,,12,3.3333333333333335
4671220,5,B005F3XV80,This is also a lovely movie that has a lot of meaning,1425600000,,53,3.5
4671221,3,B005F3XV80,goodjob,1425427200,,7,7.0
4671222,5,B005F3XV80,loved it,1425427200,,8,3.5
4671223,5,B005F3XV80,I Love It!,1425340800,,10,2.6666666666666665
4671234,4,B005F3XV80,thanks,1425254400,,6,6.0
4671235,5,B005F3XV80,I am loving these Hallmark movies.  Mrs. Miracle seems to appear at just the right time and fix everything.  What is not to love?  They are funny and sweet.  Great family movie.,1424908800,,177,4.4375
4671236,5,B005F3XV80,love it,1424563200,,7,3.0
4671237,5,B005F3XV80,Wonderful movie--quick to complete transfer and arrived promptly.  Thank you.,1424563200,,77,6.7
4671238,5,B005F3XV80,"Doris Roberts is back as Mrs. Miracle, this time trying to help out Finley's Department Store -- it's Christmas, the store depends on Christmas sales to make a profit, but the owner is not very happy with the way his son is running the toy department.

A family friendly movie with a good cast, a nice story, and a really nice look to it.  I do like it when they make a movie look like Christmas.  A feel-good movie?  Yes it is.  Mrs. Miracle works her magic yet again.",1423872000,,469,4.224719101123595
4671239,5,B005F3XV80,Great movie,1423699200,,11,5.0
4671240,5,B005F3XV80,Wonderful Movie with Doris Roberts.,1423526400,,35,6.2
4671241,5,B005F3XV80,love hallmark movies!,1423008000,,21,6.333333333333333
4671242,5,B005F3XV80,I loved this movie very much.,1422921600,,29,4.0
4671243,5,B005F3XV80,Very Good Movie ...Thank You....,1422057600,,32,5.6
4671264,5,B005F3XV80,Great,1421884800,,5,5.0
4671265,5,B005F3XV80,Absolutely fabulous movie!  I'm so glad that I got it.,1421798400,,54,4.4
4671266,5,B005F3XV80,"Really nice and touching little made-for TV Christmas film that only the Hallmark Hall of Fame could ever deliver. I'm glad of the service, too -- quick, great delivery time.",1421712000,,174,4.833333333333333
4671267,5,B005F3XV80,Now one of my favorite Christmas movies.,1421193600,,40,4.857142857142857
4671268,5,B005F3XV80,Excellent service and product.,1420848000,,30,6.75
4671269,5,B005F3XV80,Now this movie was EXCELLENT!  I watch this over and over again. Price was fair and speedy shipping.  Seller gets thumbs up,1420848000,,123,4.545454545454546
4671270,5,B005F3XV80,I love the Mrs. Miracle series!,1420761600,,31,4.333333333333333
4671271,4,B005F3XV80,OK,1420588800,,2,2.0
4671272,5,B005F3XV80,I love Doris Roberts and she is so good in this movie.  It's a cute story with a happy ending. Loved the movie. I'm sure others will enjoy it also. It will leave you feeling good...and  even at peace inside.,1420588800,,207,4.15
4671273,5,B005F3XV80,Love the movie,1420502400,,14,4.0
4671274,5,B005F3XV80,"I really enjoyed this movie when I saw it on TV, and knew I would have to buy it so I could watch it whenever I want.  Good holiday message.",1420416000,,140,3.6666666666666665
4671275,5,B005F3XV80,Another very sweet Christmas movie that the whole family can enjoy. Viewing this will become an annual ritual.,1420416000,,110,5.166666666666667
4671276,5,B005F3XV80,Love it,1420416000,,7,3.0
4671277,5,B005F3XV80,Granddaughter Loved it,1420243200,,22,6.666666666666667
4671278,5,B005F3XV80,Thanks!,1419811200,,7,7.0
4671279,5,B005F3XV80,Love story. Had to have my own copy.,1419638400,,36,3.625
4671280,5,B005F3XV80,"Again ,love this one too.",1419638400,,25,4.2
4671281,5,B005F3XV80,Beautiful!,1419552000,,10,10.0
4671282,5,B005F3XV80,good movie,1419552000,,10,4.5
4671283,5,B005F3XV80,GREAT MOVIE,1419552000,,11,5.0
4671294,5,B005F3XV80,This is another great Mrs. Miracle story. I love the military theme. Sometimes we get jaded and forget how much they sacrifice for us and how much their families sacrifice too. Great acting. Family friendly. I highly recommend it.,1419292800,,230,4.923076923076923
4671295,5,B005F3XV80,Great,1418688000,,5,5.0
4671296,5,B005F3XV80,A wonderful movie. I love it.,1418601600,,29,4.0
4671297,5,B005F3XV80,Another feel good Christmas movie!,1418515200,,34,6.0
4671298,5,B005F3XV80,great,1418342400,,5,5.0
4671299,5,B005F3XV80,great movie,1417824000,,11,5.0
4671300,3,B005F3XV80,"it's ok,",1417564800,,8,3.5
4671301,5,B005F3XV80,Great story with great actors! Sweet and charming!,1416960000,,50,5.375
4671302,5,B005F3XV80,Great  family  movie  and wholesome,1416873600,,35,5.6
4671303,5,B005F3XV80,"I love this movie, it brought tears to my eyes and also made me laugh!",1416700800,,70,3.7333333333333334
4671316,5,B005F3XV80,I love it! great family entrainment!,1416441600,,36,5.166666666666667
4671317,5,B005F3XV80,Love this story. Nice dvd the family can watch.,1416355200,,47,4.333333333333333
4671318,5,B005F3XV80,"love this movie. Very warm and funny.  the Lauren Holly character is a BIT over the top, but she plays it well so its not too annoying. I especially love that this movie pays homage to our military.",1416355200,,198,4.2105263157894735
4671319,4,B005F3XV80,I really liked this movie,1416268800,,25,4.2
4671320,5,B005F3XV80,wonderful christmas story. AAA+++++,1415836800,,35,8.0
4671321,5,B005F3XV80,Love this movie. Such a great feel good family movie.,1415750400,,53,4.4
4671322,5,B005F3XV80,Love this movie. good add to my collection. good price. quick delivery.,1415664000,,71,5.0
4671323,5,B005F3XV80,I loved this movie.,1415577600,,19,4.0
4671324,5,B005F3XV80,nice story,1413936000,,10,4.5
4671325,5,B005F3XV80,Already done,1413072000,,12,5.5
4671326,5,B005F3XV80,"This movie is so sweet and fun for the family. I appreciate the brief moment the true meaning of Christmas is expressed between Mrs. Miracle and the little boy, Gabe, ""God's greatest gift, Jesus""!",1411862400,,196,4.794117647058823
4671327,5,B005F3XV80,"Mom enjoyed this movie, she watches it over and over.",1411776000,,53,4.4
4671328,3,B005F3XV80,"This movie is okay, very slow",1411776000,,29,4.0
4671329,5,B005F3XV80,Great!,1411257600,,6,6.0
4671330,5,B005F3XV80,wonderful Christmas movies and fast delivery thank you very much,1411084800,,64,5.5
4671331,5,B005F3XV80,Great movie!,1410739200,,12,5.5
4671332,5,B005F3XV80,Mrs. Miracle is an angel!,1410739200,,25,4.2
4671333,3,B005F3XV80,not as funny as we thought it would be,1410134400,,38,3.3333333333333335
4671334,5,B005F3XV80,"A good sequel to the ""Mrs. Miracle "" theme.",1409702400,,43,3.888888888888889
4671335,5,B005F3XV80,have not played it yet  but if by debbie macomber i know it will be good,1409702400,,72,3.5
4671346,5,B005F3XV80,great,1409184000,,5,5.0
4671347,5,B005F3XV80,In love with this movie.  It arrived quickly and had no issues receiving it.,1408924800,,76,4.428571428571429
4671348,5,B005F3XV80,Love it!,1408924800,,8,3.5
4671349,3,B005F3XV80,nice family movie,1408060800,,17,5.0
