,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2467591,5,B000COET9C,My husband and I really enjoyed these DVDS. They were very well done. I plan on sharing them with my friends and family. Worth the money and the time.,1210464000,,150,4.206896551724138
2467592,5,B000COET9C,"Stevie Wonder said it best...("" Nothin' from Nothin'... leaves.... Nothin"" ).
You don't have to like the word GOD, to know there is one.
Watch and learn...watch and learn!.",1205107200,6,172,4.9655172413793105
2467593,5,B000COET9C,"You can't make a person believe in God, but if they are open to the idea, these videos take the world around us and demonstrate logically that science completely supports the existence of the God of the Bible.  If you already are a Christian, this will bolster your appreciation of the love and wisdom of the creator.",1204156800,,317,4.56140350877193
2467594,5,B000COET9C,This documentary is absolutely amazing - filled with beautiful space shots from the Hubble Telescope and filled with factual detail on how our earth fits so specially into our solar system.  Anyone interested in astronomy or the spiritual aspect of how and why our earth is where it is should view this film!,1202428800,2,308,4.811320754716981
2467595,5,B000COET9C,"What an eye opener these videos are!
Wow!!!, did they ever lie to us in the public school system! They lied in what they told us... and what they ""didn't"" tell us!!!
We truly Do live in a ""privileged"" universe, AND an even more ""privileged"" planet. Open your mind, and watch these videos!!! I have been forcing my family to watch them, and guess what? They thanked me later!!!",1190419200,5,376,4.463768115942029
2467596,4,B000COET9C,"A great in depth study of the uniqueness of our planet and those that call it home.  I have read reviews that state that the ending has a religious spin to it, but the authors are only taking the evidence to its logical conclusion.  Highly recommended!",1189987200,4,252,4.456521739130435
2467597,5,B000COET9C,"The one-note song of evolution has dominated the origins scene so long that evolutionists no longer think they have to answer tough questions that challenge the theory.  These fine videos asked logical, probing questions that need to be addressed, not simply dismissed.  When we could have a symphony of ideas being discussed and debated, why do we continue to settle for the monotony of the ""Our way or the highway"" attitude of so many evolutionists?  Science should be about challenge, discovery and growth, not stagnation and intellectual bigotry.",1156982400,34,550,5.2272727272727275
2467598,5,B000COET9C,"I am an educator with a Masters in Education as is my wife. We found these riveting. We have watched them over and over and shared them with a number of others. I cannot remember my favorite lines and our set is currently loaned out, but suffice it to say that we highly recommend these.

If you know nothing about Intelligent Design these are a great starting point. We have found that too many people have discounted this movement and lumped it into the Creationist camp without doing their homework.

This is not a Creationist viewpoint, but it certainly points out that evolution as a theory is archaic (remember that a naturalist with little experience postulated the theory 150 years ago. The theory has always been embroiled in controversey and as we have deepened our knowledge evolution has had to be modified so that now it is an idea with many defectors and factions.

ID asks questions which are cogent and salient even if the demagogues of evolution find them provocative. Anyone who refuses to look at the challenges to there positon or beliefs must question the truth of them.

We found the series very enjoyable and think you will as well.",1156204800,28,1155,4.702970297029703
2467599,5,B000COET9C,"Both are informative and intriguing. Great information presented by experts, easily understood, well thought out and presented! I highly recommend these videos!",1371254400,,160,6.318181818181818
2467600,3,B000COET9C,"I know my husband enjoys almost anything science-based, and this DVD set is no exception. It's okay with me.  I enjoy a little.",1358380800,,127,4.521739130434782
2467601,5,B000COET9C,"These are the two videos I would select to represent the fledgling Intelligent Design Theory!  The first, ""Unlocking the Mystery of Life"" is one of the finest science documentaries, of any sort, that I have seen; it concerns itself a fair degree with the inner workings of the cell.  ""The Priviledged Planet"" obviously is  generally broader in scope as pertaining to the subject matter.  And we see some of the finest scientists of today on these videos; and though reasonably in depth, it is meant for the layman.  A great gift for someone wanting to learn more about Intelligent Design Theory; or for the young student desiring to learn more about the Universe we live in.  Additionally, and more extensively, we are presented with an excellent critique of Naturalism/Darwinism.  A wonderful compilation.",1323993600,,806,5.0606060606060606
2467602,5,B000COET9C,Job well done and easy to understand; my young teenagers enjoyed these DVD's as well,1284336000,,84,4.666666666666667
2467603,5,B000COET9C,I bought these DVDs sometime back. They are fantastic and very educational. I watch them every now and then to reinforce the information.,1281830400,,137,5.0
2467604,5,B000COET9C,"I watched Privileged Planet twice and remembered more with each viewing.  It's absolutely amazing how God made a very very special place for us to protect us.  Then when you compare this planet with the others that are so completely inhospitible, it's just awesome how He even beautified it for OUR PLEASURE...It's reassuring to know that God is still in control and always will be.

Unlocking the Mystery of Life is so exciting to watch.  To actually believe in Darvin's Theory of Evolution is ludicrous!  We are truly beautifully and wonderfully made!",1281052800,,553,4.967391304347826
2467605,5,B000COET9C,"For anyone who has the intelligence to look out at our world and see its beautiful design and say, ""This can't be accidental"", these DVDs will confirm your beliefs with real Scientific evidence.  For those who say Science and God are mutually exclusive, I say view these videos, then think again.",1261699200,3,296,4.803921568627451
2467606,5,B000COET9C,"The two DVD's are a must see for anyone questioning why are we here!
It did not happen by chance.
Intelligent design, a creator? see for yourself",1261612800,2,145,4.407407407407407
