,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4982154,4,B006B9XBL4,The first half of the movie is pretty up to speed. It seams like the millitary consultant was fired by the director for the second half.,1350777600,,136,4.269230769230769
4982155,4,B006B9XBL4,"Although I must admit the story is way too weak, I doubt France will leave their men and women behind enemy line for 11 days. One must solute to the Spirit and self sacrifice that was given to us freely and defend us freely with all cost.",1350691200,2,238,4.085106382978723
4982156,5,B006B9XBL4,"Talk about a surprise. Amazing movie!!!  Cinematography and acting, all top notch. Ok, I admit...the storyline has sort of been done before but, how could anybody bash a movie that is ultimately meant to honor fallen soldiers?  Bottom line - you can't (or at the very least, show respect).  Thank You.",1350604800,13,301,4.862745098039215
4982157,4,B006B9XBL4,So cool to see the Special Forces of other countries in a movie.  It's usually just the special units of the US and many times a little hard to believe.  Great action scenes and realistic for today as far as I know.  Not that I've seen action in a few years.  As far as crossing frozen mountains with no specialized gear...........it's a movie.  If I'd wanted a mountain climbing documentary I'd have watched one.  I wanted action and drama.,1350604800,9,441,4.518987341772152
4982158,2,B006B9XBL4,"An article is written by a French journalist named Elsa (Diane Kruger) with the intention of exposing the Pakistani warlord named Zaief (Raz Degan) for what he really is. Seeking retribution for being called ""the butcher of Kabul,"" Zaief captures Elsa and her friend Amen (Mehdi Nebbou) and holds them both hostage. A French Special Forces team lead by Kovax (Djimon Hounsou) is sent in to rescue them, but when a stray bullet severs their only means of communication they find themselves journeying back to Afghanistan on foot.

The French war adventure film opens with what is quite possibly the most ridiculous music to try and accompany soldiers or a war. There are helicopters flying in the air, soldiers scouting out the landscape, and this extremely serious tone but it doesn't feel sincere because Big Audio Dynamite is blaring in the background. It just doesn't seem to fit the tone of the film at all. In the meantime, the rest of the score is completely generic. There's this guitar heavy piece that's used literally every five minutes or so. If the inadequate music wasn't enough, the film is edited like a bad music video with constant quick cuts, flashes of light, and even slow motion.

The first half of the film is nearly unbearable; there's no character development and these really lame attempts at humor. ""We need to be set up at the landing site in an hour and a half."" ""Oh, no time to go shopping then?"" It seems like ""Special Forces"" is just going through the motions at first. It's a rescue mission with no depth, but things begin to turn around once they reach the village. The action picks up and suddenly everyone realizes that, ""Oh crap, we should actually be trying to invest in people's emotions here!""

Diane Kruger has the most draining performance. Elsa is put through hell and you can see the toll it takes on her both physically and emotionally. What's unfortunate about her is that she's so stubborn that it completely voids out rational thinking the majority of the time. She is given at least half a dozen signs and told just as often to leave the country, but decides to stay to try and protect her informer Maina (Morjana Alaoui) even though she never sees her after the opening scene. She's also given a gun by Lucas (Denis Menochet) and is told something along the lines of ""just in case"" and ""you'll never know."" Even when things go south, she's never seen using it. Instead she's given another gun later, which she also doesn't use. So Elsa can be a successful journalist and gain worldwide attention, but can't use basic logic even though her life in addition to eight others depends on it.

Djimon Hounsou has a really passionate performance, as well. He's so devoted to his mission and his men. Benoit Magimel as Tic-Tac is able to add some awkward charm. Raphael Personnaz is the biggest bad ass. The sniper exchange at the village is just insane. Raz Degan is fairly impressive as Zaief. While the character is pretty flat, it does seem like he does the best he can with what's in front of him. His cold eyes accompanied by his loathsome actions cause him to stand out in a sea of mediocrity.

""Special Forces"" is incredibly similar to ""Act of Valor"" in story and tone. On the positive side, ""Special Forces"" doesn't feel as force fed as ""Act of Valor"" and has better, more emotionally charged performances in its second half. It could have been so much more though, especially if the first half of the film was written better and had more depth. You might actually care about the events that unfold in the process. ""Special Forces"" isn't very special at all. Predictable and run of the mill with terrible music and the most generic editing around, ""Special Forces"" feels like it lasts the 11 days it chronicles.",1350172800,2,3761,4.683812405446293
4982159,2,B006B9XBL4,"Who crosses a mountain range in a raging blizard with no winter weather gear in a few days and lives to tell about it, apparently most of the main characters in this film. Aside from that nonsense this film wasn't bad to watch with your finger on the fast forward button. Want to see a more realistic special forces film watch Act of Valor.",1350086400,,340,4.328125
4982160,3,B006B9XBL4,"With an immediate subject matter, stunning locations, and solid acting from an attractive cast including Diane Kruger, Djimon Hounsou, Benot Magimel and cameo Tchky Karyo, a 2011 French movie ""Special Forces"" (""Forces spciales"") has potential for a great action movie, which the film almost is. The film has all the ingredients of a great action film but one: a script.

In ""Special Forces"" Diane Kruger plays a French journalist Elsa, who is kidnapped with her friend Amen (Mehdi Nebbou) by a Taliban leader Ahmed Zaief (Raz Degan) in Afghanistan. To rescue Elisa and Amen, now imprisoned in a fortress in Pakistan, the French government sends out a team of six Special Forces soldiers led by Sgt. Kovax (Djimon Hounsou).

What follows is a standard war action film with fierce combat sequences and heroism. The film's story moves along fast, keeping you interested with decent action set-pieces and impressive aerial shots, but about halfway through the film, where the rescue team encounters an obstacle or two, ""Special Forces"" suddenly gets slower. The French soldiers and freed prisoners have to fight not only the Taliban soldiers chasing them, but the harsh nature of the Afghanistan / Pakistan border.

Some characters are stock types, but the cast has turned in solid performances. The beautiful on-location shots (filmed in Tajikistan and Djibouti) are authentic, lending credibility to the all-too-familiar storyline. Acting and locations aside, however, the film clearly needs improvement, especially its storytelling that tends to be sluggish in the second half of the film. Also, if I am wrong, please correct me, but some part of the story (an elite military team without a backup plan, for instance) seems hardly credible.

All in all ""Special Forces"" is a respectable effort, but does not break any new ground.",1349308800,,1828,5.207482993197279
4982161,5,B006B9XBL4,Excellent movie - a must watch.,1528502400,,31,4.333333333333333
4982162,5,B006B9XBL4,"This is a very good movie. I normally don't watch subtitled movies, however this one was really well done and realistic. Having been in that part of the world for the US Army, I thought it was done well.",1528416000,,203,4.230769230769231
4982163,3,B006B9XBL4,good production but poor development..,1528243200,,38,6.8
