,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7735780,5,B01EIS4668,This series is far the best and we are very unhappy that it has been cancelled.  In this case rage British writers are making a big mistake.  This was the greatest.  As good as Midsomer Murders.,1491868800,2,194,4.333333333333333
7735781,5,B01EIS4668,"The last three years have taken a dreadful toll on my favorite British policemen:
-- ""Foyle's War"" ended in 2015 after eight seasons.
-- ""New Tricks"" ended in 2015 after twelve seasons.
-- ""Inspector Lewis"" ended in 2016 after nine seasons.
-- ""DCI Banks"" ends in 2017 after five seasons.
-- ""George Gently"" will end in 2017 after eight seasons.

We may come to look back on the last ten years as the Golden Age of British Police on Television.
Christopher Foyle, Robbie Lewis and George Gently are better known to us Americans than Alan Banks or the eccentric geezers from ""New Tricks"".
Inspectors Foyle, Lewis and Gently all received national exposure on Masterpiece Mystery.
But my local PBS station (Univ. of Illinois) never broadcast ""DCI Banks"" or ""New Tricks"".
I found them at the library and took a chance.

DCI BANKS:
This excellent and gritty British police series debuted in 2010.
Set in the industrial North of England.
Filmed in and around the city of Leeds in Yorkshire.
My apologies to the Chamber of Commerce, but this is really dreary real estate.
Not a tourist attraction like the Sussex of ""Foyle's War"" or the Thames Valley of ""Inspector Lewis"".

Since the series began, Stephen Tompkinson has played Detective Chief Inspector Alan Banks, and Andrea Lowe has played Detective Sergeant Annie Cabbot.
There is a surprising amount of sexual tension on this show.
D.S. Cabbot took maternity leave at the start of Season Two.
Nobody knows who the father is, and there is a great deal of speculation among her fellow officers.
[No, DCI Banks is not the father.]

In Season Two, Caroline Catz, as Detective Inspector Helen Morton, was brought in as a temporary replacement.
I have a major crush on this woman
(DCI Banks was filmed simultaneously with ""Doc Martin"").
D.S. Cabbot came back as a single mother for Season Three, but D.I. Helen Morton has caught on and is now part of the team.
All three are back for Season Five.

My major problem with the show is that there was entirely too much fraternization between the ranks, especially in Season Three.
Too much ""Boinking""
Too much ""Rogering""
Too much ""Shagging""
Too much ""Taking Old One-Eye to the Optometrist""
--- British euphemisms for sexual intercourse (from the Online Slang Dictionary)

The implied sexual tension of Seasons One and Two is out in the open.
I would have thought the lower ranks were off-limits to Detective Chief Inspectors.
In my thirty years of experience with the British Police (a lot of TV watching),
this sort of thing never turns out well.*

Surprise: When Season Four opened, the romance between DCI Banks and DS Annie Cabbot has fizzled.
Sergeant Cabbot has gone back to her old boyfriend.
Complication: D.I. Helen Morton's husband has just announced that he wants a divorce.
Most of Season Four was spent with DCI Banks mooning about for his lost love.
But there was a surprising turn of events in the final episode.
Season Five will be interesting.

* Why fraternization between the ranks never works out well:

-- 2013: ""The Fall"" Season One, Episode One
Police Superintendent Stella Gibson (Gillian Anderson) visits a crime scene,
where she notices handsome Sergeant James Olson.
Without waiting for an introduction, she hands Sergeant Olson her hotel room key,
and orders him to report for duty that night.
No consequences for Superintendent Gibson.
Grave consequences for Sergeant Olson.
I used to think I was fairly liberal about such things, but just realized that I am a prude.
Thanks a lot, Scully.

-- 1992: ""Prime Suspect"" Season Two, Episode One
Detective Chief Inspector Jane Tennison (Helen Mirren) seduces Sergeant Bob Oswald.
By the end of the series,
DCI Tennison is fast-tracked for promotion to Superintendent.
Sergeant Oswald is out of a job (he's still better off than Sergeant Olson).

It remains to be seen how the romance between DCI Banks and Sergeant Cabbott will turn out.
I won't give it away - you'll have to watch Season Five.
Although I did warn you that this sort of thing never turns out well.
English SDH subtitles.
Full-length UK versions.
My only real complaint is the lack of Blu-Ray.

LINKS ON AMAZON:
 ___  Pilot (2010) =&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCI-Banks-Aftermath/dp/B00D49YBTA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCI Banks: Aftermath</a>
Season 1 (2011) =&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCI-Banks-Season-1/dp/B00D49YDDY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCI Banks: Season 1</a>
Season 2 (2012) =&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCI-Banks-Season-2/dp/B00D49YDR0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCI Banks: Season 2</a>
Season 3 (2014) =&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCI-Banks-Season-Three/dp/B00SAJLR28/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCI Banks: Season Three</a>
Season 4 (2015) =&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DCI-Banks-Season-Four/dp/B00UMDF1YA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DCI Banks: Season Four</a>
Season 5 (2017) = REVIEWED ON THIS PAGE
All have English SDH subtitles
Watch the Pilot before watching Season 1, Episode 2 (""Friend of the Devil"") - a continuing story.
For links to the other recently canceled detective series,
see Comments One & Two (dated April 3, 2017). Click on ""Sort by oldest"".

Photo 1: DCI Alan Banks (Stephen Tompkinson)
Photo 2: Sergeant Annie Cabbot (Andrea Lowe)
Photo 3: Inspector Helen Morton (Caroline Catz)
Photo 4: Superintendent Stella Gibson (Gillian Anderson)
Photo 5: Sergeant James Olson (Ben Peel)
Photo 6: Inspector Jane Tennison (Helen Mirren)
Photo 7: Sergeant Bob Oswald (Colin Salmon)",1491177600,33,5672,5.640845070422535
7735802,5,B01EIS4668,Good tv shows. Wish there were more.,1517875200,,36,4.285714285714286
7735803,5,B01EIS4668,Stephen Tompkinson is an excellent DCI Banks.,1515628800,,45,5.571428571428571
7735804,4,B01EIS4668,"Sherlock and Endeavor are my favorites,  but DCI Banks is a well acted series with interesting plots. The series buy is always a good deal for any of the Amazon offerings.",1512259200,,171,4.516129032258065
7735805,5,B01EIS4668,"As with the series of books, this filmed version is superb.  The plots, the characters, the production - all excellent.",1509494400,,119,4.95
7735806,5,B01EIS4668,"I'm sorry to say that I was surprised but glad that the Annie character is no longer a love interest for DCI Banks. The crime stories in these episodes are excellent, but I found the love longed Banks annoying with his relationship with Annie, appearing like a love sick teenager that, in my opinion, detracted from the overall stories. Hopefully, Banks will act more like the DCI he's suppose to be and lead his team while solving these excellent challenging crimes.",1509408000,4,467,4.777777777777778
7735807,5,B01EIS4668,"Love this series and, again, they did not disappoint.  Another cliff hanger ending.",1509062400,,83,5.384615384615385
7735808,5,B01EIS4668,Great fun!,1508457600,,10,4.5
7735809,2,B01EIS4668,"Spoiler alert!

Okay, so THE MOMENT Katie and Balls admit their love for each other, I casually remarked off-the-cuff that she was a dead woman.  Well, who knew?!  WTH?!  You killed off the best character of the show!  Dumb thing to do.  You thought we watched this to identify with Banks?

Redeem yourself and make an episode where Banks wakes up from a coma, having been injuring *saving* Katie, where the other episodes were his delirium.  Or, renegotiate her contract so you can do the above.

It was SO awfully predictable, and he so awfully impotent (was that the feeling you want us to identify with?) that ""tiresome"" is a polite description of an otherwise entertaining, amusing and energizing show.  Tragedy of errors.",1508025600,3,727,4.837398373983739
