,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3994338,3,B002VD5RY8,"The film takes a long time to engage the viewer and traffics in mostly stock characters so we're rarely emotionally involved. Interesting, though. And with some good actors who's talents unfortunately aren't tested.",1324684800,,215,5.545454545454546
3994339,5,B002VD5RY8,"Very interesting view of the actions of freedom fighters in France. Most people do not know how bad the Jewish citizens had it in France. Many French did help them,but many did not. I suppose that this could be stated about various nations. Things were more than convoluted then.

These fighters did not worry about just fighting back they did so until captured.",1312761600,,362,4.746031746031746
3994340,2,B002VD5RY8,"Compared w/ other resistance movie, Black Book and Army of Shadow, 2 stars is the highest it can get. BBC's Wish me luck is another much better one.",1312761600,3,148,4.321428571428571
3994341,5,B002VD5RY8,"Great movie about the resistence - especially the fact it demonstrates how in the beginning (before it was clear the Germans would lose WWII) the ""cooperation"" that existed between the French authorities and the Germans.  In fact, the movie makes a point when one SS office states how the French authorities did things the Germans themselves would have been cautious about doing.

This movie while highlighting the contibutions of the foreign immigrants in France to help fight against Nazism, helps put to rest the myth that all the French were part of the underground or actively working against the Nazi occupation.

In fact, the first year of occupation there was very little resistance activity - it only started in earnest after the invasion of the Soviet Union in June, 1941.  In the beginning, a high percentage of the underground were communists who initiated this fight in solidarity with the Soviet Union.

IN this movie, the brave souls portrayed who were not born in France took up arms and fought - and died - to protect that country - even if it meant fighting against the French born collaborators.  This fight eventually cost them their lives and their recognition for their services and sacrifices needs to be acknowledged - something this film does very well.",1301529600,37,1278,4.9485981308411215
3994342,5,B002VD5RY8,very interesting,1487808000,,16,7.5
3994343,4,B002VD5RY8,"Excellent film a bit too long, of first rounds of resistance against nazis and Vichy collaborators. Prescient in trump era. Dangers to come.",1485388800,,140,5.130434782608695
3994344,1,B002VD5RY8,Not accurate- left wing propaganda.,1484611200,,35,6.2
3994345,2,B002VD5RY8,"The movie drags, the screenplay is lacking. I used the fast forward to see If I could get to some substance and not waste time. Too bad, it's a bout  a great story only it's a lousy movie.",1481932800,,188,3.9473684210526314
3994346,5,B002VD5RY8,"Robert Gudiguians The Army of Crime traces the beginnings of the French Resistance movement during World War II, focusing on the true story of Missak Manouchian (Simon Abkarian), an Armenian poet, and his wife Mline (Virginie Ledoyen), who led their ragtag but effective number, consisting of non-French Jews, Communists, anti-Fascist Italians and others.  ""The Army of Crime"" puts a human face on this group of outsiders who fought with fierce personal conviction against France's occupying oppressors. The Armenian flavor the director provides in Manouchians family scenes brings added color and sheds new light on the impact of the Occupation on foreign residents of France at the time. The story points up the crushing effects of French collaborators who contributed to the actual group's demise following the arrest of their leader",1474848000,3,836,5.430769230769231
3994347,4,B002VD5RY8,This is a good film.,1463097600,,20,3.2
