,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101744,5,B00133KFIK,"Angie Miller is a gem! She is funny without being silly, and motivating without being pushy- she says things like ""one more set - I promise!"" This workout is way above my fitness level - I am in my 50s and quite overweight- but I did about 40% of the workout and really felt it. Something about Angie Miller makes me want to keep working at this until I can do the whole thing. She does have one person in the group working out at a modified level, with no step, and no ""one footed"" balance moves. Even so, it was tough. I think this is a superior workout for someone in the intermediate to advanced range. I am in the beginner to intermediate range, and honestly, I can't wait until I can do this entire workout. The workout itself requires two lighter dumbells and one heavier one; an X-ertube with handles that can hook around your feet, and an optional step. I found that I could use the step for some moves and not for others, so I kept it there and just got off of it when it got to be too much for me.",1230681600,3,1008,4.121827411167513
3101745,4,B00133KFIK,"This is a very tough strength and cardio workout that has a functional training focus.  Equipment needed is a step (optional), free weights and a band.  Although it is advertised as an ""intermediate"" level workout, I would classify it as an advanced workout.  I am advanced exerciser and found it very challenging, having to take a rest in spots.  The pros:  solid, thorough, works every muscle while simultaneously keeping the heart rate up.  Lots of compound exercises.  The cons: instructor talks too much (literally does not pause the entire workout), the music is monotonous, generic and annoying (sounds like  the 1980s song ""Planet Rock"").  So overall, I'd give it a solid 4 out of 5.",1220832000,,691,4.939130434782609
3101746,5,B00133KFIK,"I love love love this dvd.  She works ya.  Buy this video, you will not go wrong nor be dissappointed.",1220140800,,102,4.05
3101747,5,B00133KFIK,"Wow, this is tough.  It's good tough, but tough none the less.  This is a new instructor to me, and she's very good and pushes you hard.
While it's toining, you're working out so fast that your heart rate will be up there at most times.  That also helps burn more fat which is one of the reasons I really love this workout.  I also love how you go from working one muscle (like your legs in a lunge) and then that move becomes two muscles (the lunge with an arm row) and then that becomes three moves (lunge, arm row and butt kick).  It keeps this interesting and fresh and makes your muscles work.  You practically work every muscle you own and some you didn't know you had.
She's not too over the top but is outgoing and friendly (although does talk a little too much) and all you need are dumbells, x-ertube and a step if you have it.  I really enjoy doing this - it's hard but worth pushing through it.  The results will speak for themselves.  The near 70 minute workout absolutely flies by and you have fun while you're at it.  I highly recommend this.",1214265600,14,1057,4.24
3101748,5,B00133KFIK,"This is a Take no ""prisoner workout"" it's challenging, From the very beginning with the warm up Angie will get your heart rate up. First with weights (5 to 10 lbs) then with tubing. Angie, doesn't stop she just keeps pushing forward so you're going to sweat. Angie's cuing is right on point! you'll work every body part, even your calves! I previewed this workout first before I did it, it didn't look that hard, boy was I wrong (I'm an advance exerciser, working out 4 to 6 days a week) and as another review said ""I was sucking air"". Time goes by fast, and it's fun to. Some other reviewers say she's chatty, I was working so hard I hardy notice that! This is a really awesome workout, Get it!!!!",1208217600,9,698,4.33587786259542
3101749,5,B00133KFIK,"This dvd covers everything! Strength & endurance, balance, flexibility, functional fitness, core training, cardiovascular...There's not a muscle that goes uncovered. It's almost like an aerobic strength training workout. It is nonstop, fastpaced toning that gives no time for breaks. She uses dumbells, a resistance tube, a step and a mat. The first half she uses the weights, the second half she uses the tubing. There's a great glute section and core workout at the end followed by a nice stretch. I do this one weekly and recommend it to anyone looking for a thorough, challenging workout.",1205712000,12,592,5.177083333333333
3336241,5,B00133KFIK,"Angie Miller is a gem! She is funny without being silly, and motivating without being pushy- she says things like ""one more set - I promise!"" This workout is way above my fitness level - I am in my 50s and quite overweight- but I did about 40% of the workout and really felt it. Something about Angie Miller makes me want to keep working at this until I can do the whole thing. She does have one person in the group working out at a modified level, with no step, and no ""one footed"" balance moves. Even so, it was tough. I think this is a superior workout for someone in the intermediate to advanced range. I am in the beginner to intermediate range, and honestly, I can't wait until I can do this entire workout. The workout itself requires two lighter dumbells and one heavier one; an X-ertube with handles that can hook around your feet, and an optional step. I found that I could use the step for some moves and not for others, so I kept it there and just got off of it when it got to be too much for me.",1230681600,3,1008,4.121827411167513
3336242,4,B00133KFIK,"This is a very tough strength and cardio workout that has a functional training focus.  Equipment needed is a step (optional), free weights and a band.  Although it is advertised as an ""intermediate"" level workout, I would classify it as an advanced workout.  I am advanced exerciser and found it very challenging, having to take a rest in spots.  The pros:  solid, thorough, works every muscle while simultaneously keeping the heart rate up.  Lots of compound exercises.  The cons: instructor talks too much (literally does not pause the entire workout), the music is monotonous, generic and annoying (sounds like  the 1980s song ""Planet Rock"").  So overall, I'd give it a solid 4 out of 5.",1220832000,,691,4.939130434782609
3336243,5,B00133KFIK,"I love love love this dvd.  She works ya.  Buy this video, you will not go wrong nor be dissappointed.",1220140800,,102,4.05
3336244,5,B00133KFIK,"Wow, this is tough.  It's good tough, but tough none the less.  This is a new instructor to me, and she's very good and pushes you hard.
While it's toining, you're working out so fast that your heart rate will be up there at most times.  That also helps burn more fat which is one of the reasons I really love this workout.  I also love how you go from working one muscle (like your legs in a lunge) and then that move becomes two muscles (the lunge with an arm row) and then that becomes three moves (lunge, arm row and butt kick).  It keeps this interesting and fresh and makes your muscles work.  You practically work every muscle you own and some you didn't know you had.
She's not too over the top but is outgoing and friendly (although does talk a little too much) and all you need are dumbells, x-ertube and a step if you have it.  I really enjoy doing this - it's hard but worth pushing through it.  The results will speak for themselves.  The near 70 minute workout absolutely flies by and you have fun while you're at it.  I highly recommend this.",1214265600,14,1057,4.24
