,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6491118,4,B00LM4A23I,"The kids loved it, the adults not so much.",1412812800,,42,3.7777777777777777
6491119,5,B00LM4A23I,My 3 year old loves this movie! I like that it is not violent like the other hot wheels movies. It's about working as a team and racing cars. A+++ from this mom!,1412640000,6,161,3.909090909090909
6491120,5,B00LM4A23I,"My son loves this movie so much, we just had to buy it! :)",1412467200,,58,3.2142857142857144
6491121,4,B00LM4A23I,"Animation is pretty impressive, the comedy and action are pretty good, the music is pretty amazing, and the overall plot is solid.
The Origin of Awesome really is awesome, and I highly recommend this movie to all Hot Wheels and racing fans out there.",1411430400,,250,4.704545454545454
6491122,5,B00LM4A23I,My son watches this multiple times a day. I can't get him away from the tv. Make more of these!,1411084800,5,95,3.8
6491123,5,B00LM4A23I,my son loves this- more episodes!!!!!!!!!!!!!!!!!!!!!!!,1411084800,3,55,8.333333333333334
6491124,5,B00LM4A23I,My 4 year old loves it. A bit crazy like sponge bob,1492214400,,51,3.3333333333333335
6491125,5,B00LM4A23I,I LoVe Watching this over and over and over and over. Why not? He loves it so much!!!,1489881600,,85,3.7777777777777777
6491126,5,B00LM4A23I,thank you,1483401600,,9,4.0
6491127,4,B00LM4A23I,My son loves this DVD,1481846400,,21,3.4
6491128,5,B00LM4A23I,3 year old grandson loves this movie,1481414400,,36,4.285714285714286
6491129,5,B00LM4A23I,Outstanding service and product.  This is exactly as advertised.,1479686400,,64,6.111111111111111
6491130,5,B00LM4A23I,"Shipped quickly, was as described, and my son who is obsessed with hot wheels is happy!",1478649600,,87,4.5
6491131,2,B00LM4A23I,"It is not a bad movie per se, but it is not appropriate for kids. Gives kids a bad example. The language and type of humor is more for teenagers, but since the target audience are little kids it fails.",1471478400,,201,4.05
6491132,5,B00LM4A23I,My son loves this movie.,1470960000,,24,4.0
6491133,4,B00LM4A23I,It really is the origins of awesome!,1468713600,,36,4.285714285714286
6491134,5,B00LM4A23I,AAA Seller!! Love the Item!!,1464739200,,28,4.8
6491135,1,B00LM4A23I,"I won't let my kid watch this,  he was picking up too may bad habits and smart ass remarks.  And he's only 3!!!",1464393600,2,111,3.782608695652174
6491136,5,B00LM4A23I,"My son seriously watches this DVD every single night!!!! I had to order a different  blaze DVD last night, just so he could give this one a rest lol :)",1463961600,,151,4.033333333333333
6491137,1,B00LM4A23I,Didn't understand it. My 4 year old was rivoted till he realized there was no story line. My 2 year old was done after 5 minutes.,1463184000,,129,4.0
6491138,4,B00LM4A23I,5yr old Grandson liked it.,1461715200,,26,4.4
6491139,5,B00LM4A23I,My son is a fanatic when it comes to anything hot wheels!!!! He watches this show on a daily basis and has all the cars. Money well spent,1457395200,,137,3.9285714285714284
6491140,1,B00LM4A23I,My 4 year old has taken interest in everything Hot Wheels. I decided to buy this movie since he watches some on Netflix. I normally make a point to watch everything he watches unless I know it's something I trust. This movie I didn't fully watch it because it's so awful I can't even stand it. He wants to watch it constantly too. If you can avoid it do so the plot is awful and just can't stand the annoying hot wheels kids in this movie.,1457049600,,439,4.116279069767442
6491141,5,B00LM4A23I,My 3year old son loves this movie.,1454371200,,34,4.0
6491142,5,B00LM4A23I,Good movie!,1453766400,,11,5.0
6491143,5,B00LM4A23I,My 3 1/2 year old loves this movie,1453680000,,34,3.375
6491144,5,B00LM4A23I,I am a 16 year old female and I did not buy this movie for my 3 year old brother. :)))))))))),1453334400,,93,3.4761904761904763
6491145,1,B00LM4A23I,"This is a terrible movie! If I could leave one star I would. It's full of heinous, stupid jokes and the main characters (several young boys) are presented as dumb imbeciles. I would return it if the shipping wouldn't cost me more than it's worth to return.",1451174400,3,256,4.468085106382978
6491146,5,B00LM4A23I,The child loves it,1448236800,,18,3.75
6491147,4,B00LM4A23I,My grandson loved it.  Watches it all the time.,1446768000,,47,4.222222222222222
6491148,5,B00LM4A23I,fun movie for the whole family,1446508800,,30,4.166666666666667
6491149,5,B00LM4A23I,My 5 year olds absolutely LOVE this movie!,1446422400,,42,4.375
6491150,5,B00LM4A23I,Great movie that kept my 3 year old son completely happy,1444262400,,56,4.181818181818182
6491151,5,B00LM4A23I,My 5 year old loves this movie. A little inappropriate at certain parts but he knows what's ok to repeat or not. A funny movie for those silly young boys.,1442016000,,154,4.166666666666667
6491152,5,B00LM4A23I,The movies great for my grandson to watch on a long trip we were taking. He loves cars so this was perfect to keep he quiet for a few hours.,1442016000,,140,3.7
6491153,5,B00LM4A23I,"My kid loves this movie.  It is definitely full of lots of kid humor.  I can't say that I would sit around watching it, but my 4 year old is super impressed.",1441756800,,157,3.875
