,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1529249,5,B00005JO4F,"This is one of the best family shows of all time. I was 12 back in 1977 when the Bradfords first hit the air. I was a faithful viewer. Please release this show on DVD,so that I can go back to the 1970's with the Bradfords. Its been long enough,the time has come. Lets go people!!",1117843200,89,279,4.0
1529250,5,B00005JO4F,"I was born in 1970 and watched 'Eight Is Enough' on TV and in syndication (PAX TV) for most of my life. When I grew up I always wanted to live in a neighborhood like the Bradfords and have friends like Tommy with three or more hot, available, sisters...unfortunately, when I did grow up it was during the 80's and I lived in Texas. Needless to say, life was nothing like the television show and still to this day, I have yet to find a community or a group of people that are as cool as the ones portrayed in this show. The last of the 'Star Wars' saga is coming out this month in the theaters and back then the original 'Star Wars' movie had just come out and 'Eight Is Enough', a show which epitomizes the values of an era that has long come and gone has not been given a DVD release like 'The Brady Bunch' or 'The Partridge Family'. I liked 'The Brady Bunch' and 'TPF' but it always seemed fake to me like 'The Monkees' and I never really got into it like 'EIE'. If whomever is in charge of the rights to this show would put it out on DVD with a really cool 1970's-ish cover (NO DOUBLE SIDED DVD'S!!!) and some cool special features I'd buy it in a heartbeat, and be eternally grateful. It's a shame that in the time that we're living in we don't have more positive family role models on television, and instead have channel after channel of reality shows and military/cop dramas that aren't nearly as cool as 'Chips', 'Magnum P.I.', or 'Simon & Simon', in my opinion. Oh, also, release 'Simon & Simon' on DVD and I'll buy that as well. I love that show!!!",1114992000,15,1558,4.231543624161074
1529251,5,B00005JO4F,"I can't believe that with the popularity of -- and push for -- family programming, this marvelous show isn't on the shelves available for purchase.  I sure loved it as a young kid, and I would love to have this one in my home for the rest of my family to enjoy.

Even though Betty Buckley wasn't on the show until the second year as Abby, the first short season was a decent offering.  Dick Van Patten as Tom Bradford was maybe one of the best TV dads on television ever.

The first year was so brief, so it would be great if whoever owns the rights would release seasons one & two TOGETHER (like the ""Dallas"" set).  Betty Buckly, after all, was one of the best things to ever happen to this series.

01 - Never Try Eating Nectarines Since Juice May Dispense (3-15-77)

Elizabeth is arrested for drug possession, and David (played by Mark 'LUKE SKYWALKER' Hammil in this episode only - Grant Goodeve took over in episode 2) moves out on his own.

**The title of this episode is really just a clever way that Tom and Joan remember the names of all their 8 kids - Nicholas, Tommy, Elizabeth, Nancy, Susan, Joanie, Mary & David (from youngest to oldes)**

02 - Schussboomer (3-22-77)

Mary's single friend (who's also pregnant--GASP!) stays with the Bradford family and clashes with Tom.  Apparently Diana Hyland who played Tom's wife Joan, passed away around the time this episode first aired, forcing them to eventually have the mother character die--and allow Betty Buckly to join the cast as the woman Tom would soon marry!

03 - Pieces Of Eight (3-29-77)

Tom and Joan argue when she insists on continuing her photography career while his newspaper is shut down by a strike.

04 - Women, Ducks & The Domino Theory (4-5-77)

Tommy gets stood up by his date, and Tom and David pretend to be interested in their annual hunting trip (Charlene Tilton gust stars).

05 - Turnabout (4-12-77)

David dates an older woman, played by Adrienne Barbeau (she played Bea Arthur's daughter on ""Maude"" and Oswald's mother on ""The Drew Carey Show"")

06 - Quarantine (4-19-77)

The entire family gets quarantined at the house, forcing David to run errands for them ""on the outside.""

07 - 'V' Is For Vivian (4-26-77)

Tom's sister (Janis Paige) comes to visit and annoys Tom by encouraging the kids too much.

08 - Hit And Run (5-3-77)

Tommy accidentally breaks a window at a church, Joanie meets a land developer who is in conflict with Tom, and Elizabeth lands three dates for the same high school prom.

09 - The Gipper Caper (8-10-77)

Tom's friend 'The Gipper' challenges the Bradfords to a game of touch football.",1114041600,22,2604,4.608695652173913
1529326,5,B00005JO4F,Series in great condition,1487203200,,25,5.5
1529327,5,B00005JO4F,Really like this show.  Remember watching it when it first appeared on tv.,1486339200,,74,4.6923076923076925
1529328,5,B00005JO4F,"Old school tv
Bring back memories of childhood",1485907200,,46,4.875
1529329,5,B00005JO4F,Fantastic family show from yesteryear,1484092800,,37,6.6
1529330,5,B00005JO4F,Always loved watching this show..Nice and wholesome show..Love it!!!,1483488000,,68,6.666666666666667
1529331,5,B00005JO4F,Was & still is one of my favorite shows!! Brings back great memories,1479168000,,68,4.3076923076923075
1529332,4,B00005JO4F,I ordered this for my sister she loved this show when it was on tv sure she will love having the DVD!,1477872000,,101,3.6363636363636362
1529333,4,B00005JO4F,I grew up watching this show.,1477180800,,29,4.0
1529334,5,B00005JO4F,8 is Enough brought me back to my youth.,1475452800,,40,3.5555555555555554
1529335,4,B00005JO4F,Was very disappointed that I was only able to watch 1 episode for free.,1475452800,,71,4.142857142857143
1529406,4,B00005JO4F,"I didn't remember the pilot show. I miss Diana Hyland, but it is and was a good show. We watched it as a family. One of our favorite shows",1474588800,,138,3.793103448275862
1529407,3,B00005JO4F,"This wasn't the complete first season, only the first episode. Amazon lead you to believe the entire season was free to watch. Big let down.",1472860800,,140,4.64
1529408,5,B00005JO4F,I always watched this show as a kid! I love this show. Wish all the episodes were under the Prime category.,1471564800,,107,4.142857142857143
1529409,4,B00005JO4F,It was just right,1469577600,,17,3.5
1529410,5,B00005JO4F,I loved it..just wish we didn't have to purchase the rest of the episodes,1468713600,,73,4.285714285714286
1529411,5,B00005JO4F,Love this show,1468540800,,14,4.0
1529412,5,B00005JO4F,best show!!!,1468540800,,12,5.5
1529413,4,B00005JO4F,I loved this show as a kid!,1468540800,,27,3.0
1529414,4,B00005JO4F,Loved watching the first season but a little disappointed that it only came with three discs and only nine episodes,1468108800,,115,4.8
1529415,5,B00005JO4F,"I'd forgotten how sweet this series was. if you want a fun, lively look back at the '70's when life was starting to get more complicated but families still made time for dinner together, then this is for you.",1466899200,,208,4.358974358974359
1529466,3,B00005JO4F,Good ole times.,1466899200,,15,4.333333333333333
1529467,5,B00005JO4F,Old memories nostalgic tv,1466467200,,25,5.5
1529468,5,B00005JO4F,Awesome in every way!,1465948800,,21,4.5
1529469,5,B00005JO4F,It was great to see an episode that I never saw before.  A trip down memory lane.,1465776000,,81,3.764705882352941
1529470,5,B00005JO4F,Love this show,1465171200,,14,4.0
1529471,4,B00005JO4F,Was surprised that 3 of the children changed from the pilot.,1464998400,,60,4.545454545454546
1529472,5,B00005JO4F,"The best shows, ever!!!",1464739200,,23,5.0
1529473,5,B00005JO4F,Better suited for teens not younger kiddos,1463443200,,42,5.142857142857143
1529474,5,B00005JO4F,Love it,1462492800,,7,3.0
1529475,5,B00005JO4F,looks like some episodes were ommitted. Tom Bradford met the future Mrs Bradford when son Tommy broke his leg and Abby was his tutor. That entire scenario was not included in the online season. I remember it clearly from watching as a kid.,1462492800,2,239,4.5813953488372094
1529565,5,B00005JO4F,This was the true message of family. I miss seeing this on television today.,1461801600,2,76,4.5
1529566,5,B00005JO4F,love show,1461369600,,9,4.0
1529567,3,B00005JO4F,"I watched SE1, EP1 because it was free to do so.  I'm not about to pay for a show that's 40 years old.",1461024000,,102,3.4347826086956523
1529568,1,B00005JO4F,Only first episode free for prime members. Rest you have to pay for. Just a tease really. Didn't know that until after watching the first one. Love the series.,1461024000,,159,4.517241379310345
1529569,5,B00005JO4F,Loved this show growing up,1459209600,,26,4.4
1529570,5,B00005JO4F,thanks I'm happy with this item thanks again,1447113600,,44,4.625
1529571,5,B00005JO4F,"I love watching the shows I grew up on.  I can't wait for the rest of the seasons to be available for streaming, and hopefully on PRIME.",1442880000,,136,4.037037037037037
1529572,5,B00005JO4F,Awesome!,1442361600,,8,8.0
1529573,5,B00005JO4F,My Mother loved it,1441324800,,18,3.75
1529574,5,B00005JO4F,"Love this show, buy PPV kills me on price. I know it's 1.99 per episode but it should be free.",1441065600,,94,3.75
1529654,5,B00005JO4F,One of my favorite tv shows and I got it right on time thanks!,1439164800,,62,3.5
1529655,5,B00005JO4F,i have always loved that show.i didn't think i could find it anywhere i just wish i could get the rest of them.,1437523200,,111,3.869565217391304
1529656,5,B00005JO4F,great wish they had more episoles,1437264000,,33,4.666666666666667
1529657,4,B00005JO4F,"It was a good episode, but I was looking for Robin Williams.  It said in his list of TV appearances that he was in this episode, but I didn't see him.",1436486400,,150,3.838709677419355
1529658,5,B00005JO4F,"This was one of my favorite shows when I was younger.  It was well written and well acted.  It promoted family values such as honesty, integrity and caring more about others than yourself.  Watching the Bradford kids ""grow up"" and how they developed/matured as they dealt with life's trails and tribulations was something special.  RIP Dick Van Patten aka Tom Bradford.",1436227200,,369,5.0
1529659,5,B00005JO4F,When is season 2 coming out,1435968000,,27,3.6666666666666665
1529660,5,B00005JO4F,Love this show. Please add more seasons,1435968000,,39,4.714285714285714
1529661,3,B00005JO4F,"For nostalgia this is a good show to watch.  Yet, if I am watching it for the first time, I probably wouldn't like it as I did.
I am sorry if I have upset those who are Eight is Enough fans.",1435536000,,190,3.6341463414634148
1529662,5,B00005JO4F,"Takes me right back to my childhood and the couch, watching this show. Memories flood back watching it.  ",1434326400,,105,4.777777777777778
1529663,5,B00005JO4F,"EIGHT KIDS WAO,THAT IS 8 TIMES THE FUN.",1433808000,,39,4.0
1529722,5,B00005JO4F,"Enjoyed this show during its first run.  Disappointed, though, that only one season is available.",1428710400,,97,5.466666666666667
1529723,5,B00005JO4F,Hi love all seasons to me five was the best for me when have baby I cry alot I feel like I am in the show with them,1427500800,,115,3.142857142857143
1529724,4,B00005JO4F,"Great show!  Loved it then, love it now!! :)",1427155200,,44,3.888888888888889
1529725,4,B00005JO4F,"It was as advertised, Thanks.",1426032000,,29,5.0
1529726,5,B00005JO4F,Great,1424736000,,5,5.0
1529727,5,B00005JO4F,I love that show,1424563200,,16,3.25
1529728,4,B00005JO4F,"The Bradford family can still bring a smile to my face.  All the fights to get into the bathroom, racing to the table for dinner so you could get a helping of everything, sneaking clothes from an older sister and hoping to get it back into her closet before she notices, are all such fond memories.  A must have!",1424217600,,312,4.271186440677966
1529729,1,B00005JO4F,Not anything like I remembered.  Later seasons are probably better.  First season the family has a mother and the plots are too much like Walton style family issues.  I remember the show being more 'true to life' of a big family. Was interesting to see who played David in the pilot.,1421971200,3,283,4.509803921568627
1529730,4,B00005JO4F,a old show thats a good show to watch with your family. But if you look up where are they all now they are in or out of jail or on drugs and other case of child stars gone wrong!!!,1419638400,,180,3.525
1529731,4,B00005JO4F,Fun to go back in time and watch this season again.,1416441600,,51,3.727272727272727
1529800,5,B00005JO4F,"This was a good tv show, I really liked it.",1415577600,,43,3.4
1529801,5,B00005JO4F,"Glad that I bought this DVD set, it brings back many memories of watching tv with family while growing up and Eight is Enough was one of my favorite shows.",1412121600,,155,4.2
1529802,5,B00005JO4F,good show  thank you,1408838400,,20,4.0
1529803,5,B00005JO4F,One of my favorite shows as a kid and I wanted to share it with my 7 year old niece.  It was a hit.,1405382400,,99,3.125
1529804,5,B00005JO4F,The series is excellente whit this series i remember old times when i see for this time and remember things that happened in my life,1396742400,,132,4.32
1529805,5,B00005JO4F,"my daughter grew up watching this show, its definitely worth watching as a family! compared to television today, with sex, violence, and bad language.",1396224000,,150,5.291666666666667
1529806,5,B00005JO4F,"Mark Hamill is perfect in the role as the oldest son in this family drama. It was one of my favorite shows when I was a child and it holds up just as well today! ""One day they're learning how to use the potty, the next, they're smoking pot.""",1390176000,2,241,3.938775510204082
1529807,5,B00005JO4F,"So good to watch these good ol fashioned feel good guys and gals.  I wish they still made stuff like this with all those good solid values. Love it, and want all the series and specials. the clothes and hair might be out of style, but the good ol fun and wisdom never will be. Watch and feel good.",1390003200,2,297,4.033898305084746
1529808,5,B00005JO4F,"This was for my wife, who is very happy with this DVD, I am going to order Season 2 Part 1 & 2",1389484800,,94,3.130434782608696
1529809,5,B00005JO4F,"My dad loved this show when it first aired. I'm from a big family and ours was never like this one. However, my wife loves this show... so I got it for her.",1386028800,,156,3.757575757575758
1529890,5,B00005JO4F,A classic family dramady.  All good actors.  Dick Van Patten plays a large role and does it so well.  My favorite show in the early 80s and still my favorite show.,1382572800,,163,4.193548387096774
1529891,1,B00005JO4F,"I watched this as a child, but now from a Biblical perspective, watching it once with my 14 year old, I see the lack of morals here.  I would not recommend this to anyone raising children.",1381449600,2,188,4.222222222222222
1529892,5,B00005JO4F,"Even though this show was from the 70's, it still feels relevant to today's world.  Love Nicholas !  I got it at a sale price so happy I did.",1376438400,2,141,3.8275862068965516
1529893,5,B00005JO4F,"Even tho the 70's are long long gone, this show is still as good today as I remember it was all those years ago. This show is great, tackles all those issues still relevant today but without the extra garbage producers feel the need to add these days to get our attention.",1375574400,3,272,4.25
1529894,5,B00005JO4F,"First of all you need to know that I love being able to buy something, put it in that Cloud thingy, and get it whenever and wherever I want. Its so much better than dusting stuff on shelves, or worrying that one of the kids is not taking care of it so it'll get scratched  and ruined. Yes, this streaming downloading thing is awesome....
When I was much younger this show was on television. We liked it, I'm not sure quite why, but I like it now, too, in part because of the quaint, sexist stuff that is so much part of the writing of that time.
This show is corny, almost campy. The acting is adequate, but not great. Same for the writing. If you want great television, this isn't it, but if you just want a fun show with a definite period flavor, here you go!",1367798400,,761,4.141891891891892
1529895,5,B00005JO4F,"I watched this show with my parents, who passed away, and sister, as a kid and it brought back nice memories!",1367107200,2,109,4.238095238095238
1529896,5,B00005JO4F,I am truly enjoying watching these shows again.  It's a trip down memory lane to the 70s.  I had forgotten how many social issues of the time that they covered.,1362441600,,160,4.3
1529897,5,B00005JO4F,"Everything went and was received very well! I'd recommend this product and this vendor, however, I don't appreciate being forced to review with a minumum word count; it's ridiculous!!!!!!!",1361145600,,188,5.517241379310345
1529898,5,B00005JO4F,I love watching this family deal with things weekly and the specials. I watched this when I was a teenager can't wait for them to come out with the other seasons!!,1358553600,,163,4.290322580645161
1529899,3,B00005JO4F,"My wife got this, I won't watch it but she does love it. Streaming through Prime is good across our 1mb DSL connection. Same show it was twenty some odd years ago.",1357171200,,163,4.125
1529950,4,B00005JO4F,Seems good am looking to buy the rest of the seasons however don't seem to able to find it all in all am happy with product,1356825600,,123,3.769230769230769
1529951,5,B00005JO4F,I enjoyed it. I did find minor mistakes with it like certain episodes carrying the same closing credits meaning it didn't go to that episode. I did like watching it and watching the ones I haven't seen. I am hoping you will come out with the others of this series.,1356652800,,264,4.3
