,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1379582,4,B00004Z1FX,"This film proves that returning back to the basics every few years can be very refreshing and profitable. Samuel L Jackson plays John Shaft very differently, but he makes the role his own. He has Great support from two brilliant actors in the two main bad guy roles. Christian Bale expands on his ""American Psycho"" role, making him a rich, spoiled, daddys boy psycho instead of a rich spoiled psycho. He is also very underused in the second half of the film. The second half belongs to Jeffrey Wright as Peoples , another psycho who threatens to kill Shaft and threatens to steal the film. He really is great. The Ending is slightly Anti- Climatic (which seems to be a problem with a few of Samuels Movies. ""Rules of Engagement"" and ""The Negotiator"" to name two"") but, all-around, its a great way to kill 90 minutes.",974678400,,816,4.595890410958904
1379583,5,B00004Z1FX,"I have went to see this movie three times. I can't wait for the price to be reduce, so I can purchase several copies for my family and friends. So much action, laugther and even some tears. It is an action pack movie and full of excitment! The whole family will enjoy. Keep Up the Good work John. We are proud of you!",973296000,,317,4.0476190476190474
1379584,5,B00004Z1FX,"This Movie is Great,I just conqured Shaft from the 70's. It si action packed and Gory. So, if you saw Shaft from the 70's. I also suggest you watch this one. The Story is a Black Man in the Begging gets Killed,then Shaft goes into jail for 2 years. After getting out of jail,the world went all upside down then our Legend begins.",971481600,,329,4.238095238095238
1379585,5,B00004Z1FX,"When I first went to see Shaft I thought it was going to be a nice time for a nap, but I was wrong.  Shaft had a good plot with great acting. Well, let's get down to business, the story goes as this, When Shaft (Samuel L. Jackson) gets called to a murder scene, he meets a young man who will rattle his nerves for years (Christian Bale).  I don't want to ruin the movie for you one bit so I'll close with this, Shaft's still a bad mutha - you get the rest.  Michael Stanton",970012800,,473,3.90625
1379586,5,B00004Z1FX,"What can I say, Shaft is still a bad *******!  John Singleton brings us Shaft, in an updated action movie with political overtones.  What can I say, not only does Singleton show us what a brother can do in the new century, but he also kicks some serious tail!  Yes, Shaft doesn't ""score"" to much with the ladies, but he doesn't need to.  He's to busy kicking but.",970012800,,363,4.294117647058823
1379587,5,B00004Z1FX,"The casting couldn't have been better, Samuel L. Jackson as John Shaft.  I had heard they were thinking of Don Cheadle playing the super cool private dick that;s a sex machine to all the chicks.  Don's a teriffic actor, but the role of John Shaft could not have been played better.  John is the nephew of the original John Shaft, played by Richard Roundtree, who has a cameo in the film, reprising his original role.  Shaft comes across a young racist punk, named Walter Wade, Jr., played well by Christian Bale.  Walter has killed a black man outside of a club with a pipe to the head.  wade, thaks to his wealthy real estate mogul father, escapes justice, and seeks the help of a street gang leader, named Peoples Hernandez, played excellently by Jeffery Wright.  He hires Peoples to locate a waitress, a witness to Wade's brutal crime.  shaft quits the police force after bringing in Wade twice, and both times, having him slip through his fingers, due to legal loopholes.  He finds the waitress, and protects her from Peoples's gang, two crooked cops, and from Wade, with the help of police officer Vanessa Williams.  With great direction by John Singleton, this is an excellent breath of air into the character of Shaft, and the studio's hopes of a possible franchise.  Also, look for a cameo by Lawrence Taylor.",969753600,,1317,4.707423580786026
1379588,5,B00004Z1FX,very good movie,1490054400,,15,4.333333333333333
1379589,1,B00004Z1FX,Xenophobic.,1487721600,,11,11.0
1379590,5,B00004Z1FX,I'm pleased,1484870400,,11,5.0
1379591,5,B00004Z1FX,"This is a good remake of shaft, it has a lot of cussing..",1483920000,,57,3.4615384615384617
