,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5114365,3,B007Y6CTBG,"It's an interesting take on the changing male. It's worth watching. I wouldn't say it's comprehensive in anyway, but there are some interesting characters in the film.",1346889600,,167,5.222222222222222
5114366,1,B007Y6CTBG,I usually really like Morgan Spurlock films.  This one however needs to have every copy collected up and burned to save his reputation.  The characters that are examined are extremes and all too often total wierdos.  Why do I want to sit and watch a man who loves his beard more than mankind tell his self righteous story for 27 min?  Then you have the extreme Middle Eastern metro sexual.  It just gets too odd for me.  My advice is to forget you ever even heard of this piece.,1346803200,,478,4.314606741573034
5114367,2,B007Y6CTBG,"I feel like this film's trailer misrepresents the content of the film.  This film ""stars"" Jason Bateman and Will Arnett, but they've got very little face-time, and most of their scenes appear in the trailer itself.  Morgan Spurlock has more face-time, like the trailer suggests... but only in the first 30 minutes of the film.  Overall, it wasn't a terrible movie, but I do feel like it could (and should) have been compressed down to 35-45 minutes instead of clocking in at 83 minutes.  There were interesting segments, but our interest in most of them tapered out after 5-10 minutes (and the segments would go on for 15-20).",1344556800,2,626,4.768518518518518
5114368,1,B007Y6CTBG,"Love body hair and facial hair and watching hairy men who take their hair very seriously?  Then, you'll love this movie.  The trailer is the best part of the film and does a great job of highlighting the only seconds worth watching.  This movie is mostly about facial and body hair.  Peppered in are some of my favorite entertaining individuals with random commentary, clearly those unfocused moments do not carry this scattered film.  It is not about men in the 21st century, it is not about metrosexuality, it's not about anything really except for some chumps with body hair, one without, and few random stories about them.",1343088000,12,626,4.813084112149533
5114369,4,B007Y6CTBG,"A chill documentary regarding male grooming. Spurlock gets to interview a whole spectrum of interesting experts, and it can help provide a perspective of male grooming which is comparable to female beautification and struggles. Overall, an interesting, easy watch.",1342569600,4,264,5.794871794871795
5114370,1,B007Y6CTBG,"1st - I'm a 66 yr old female who's waded thru more males in my lifetime than I could even begin to count.  Not sure if the guy w/the long-long-long beard was more repulsive than the ""Fresh Balls"" salesman.  Take it back - the whole idea of men needed a substance to freshen their balls grosses me out more than anything I've ever heard in decades.  Sorry, but real guys just shift their ""manly"" parts quickly by hand.

The narcissistic gentleman - so deathly tramatized by his teenage appearance...he needs to have his eyebrows professionally done & wears make-up?  A man who wears make-up freaks me out.  Ick, ick, ick...I rarely wore make-up & had to beat the guys off w/a stick.

If this is how men groom themselves now - thank God I don't date much anymore...

p.s.  Saw Ed McMann (Johnny's sidekick) on the street in NYC. Impeccable from head to toe, but he was a big TV star.

p.s.s. - Hairy backs are for Neanderthals...",1383091200,2,927,4.464285714285714
5114371,4,B007Y6CTBG,Some of the parts get a little slow but over all its pretty funny. I didn't know you could have a whole show on man hair,1378339200,,120,3.6538461538461537
5114372,3,B007Y6CTBG,"This documentary shows what a modern man makes to a man. Looking good and beeing handsome. If sharpened or not are questions of the film. Also funny are the interviews of Paul Rudd or Zach Galifianakis. I think the best thing of the film is the Spa day of Jason Bateman and Will Arnett, one of the most funniest scenes. All in all the documentary shows how important the look is for men in the 21th century.",1373846400,,407,4.298701298701299
5114373,3,B007Y6CTBG,"It's entertaining.  It goes off on some uninteresting tangents, but other than that, it was entertaining for the most part.",1373328000,,123,5.15
5114374,1,B007Y6CTBG,went nowhere in a hurry! this movie not well planned nor executed as it repeated its self endlessly. waste of time.,1370822400,2,115,4.523809523809524
