,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7179814,5,B00XQ2CC6O,"Just saw it in the theater last night. One of the best movies I've seen in years. What a lesson in forgiveness, and love. Can't wait until it comes out so I can share it with my children.",1436918400,10,187,3.9473684210526314
7179815,5,B00XQ2CC6O,"Excellent,Excellent movie for the whole family!! One of the best movies this year. A little violence but that seen by children everyday in animated movies etc.",1436918400,6,159,5.153846153846154
7179816,5,B00XQ2CC6O,"This movie is very emotionally powerful.  A boy named ""Pepper"" who hormonally can't grow taller is somewhat of a social outcast, in WWII-era ""O'Hare"", California, a fictional coastal town (filmed in Tijuana and Baja).  He starts getting interested in magic shows and is guided by a Catholic priest played by Tom Wilkinson to channel his interest in the supernatural into a faith journey.  His dad has to go off to war, and Pepper struggles to know what it means to have faith in God, taking Jesus' statements literally about getting whatever you want if you have faith.  (Jesus' statements were probably specifically referring to spiritual gifts for ministering to others.)  The priest gives him a list which Pepper initially thinks is a checklist of all the good deeds he has to do to win God's favor, but which is actually the priest's way of trying to get him occupied on noble pursuits and less worried about his dad.  The hardest challenge for Pepper is learning to be genuinely kind to a Japanese man in the town, who is mostly a loner and initially views Pepper as an inconvenience.  The Japanese man does not believe in a Higher Power and is concerned the priest is just setting Pepper up for more disappointment by giving him a checklist to accomplish to please God.  However, all along, it's clear to someone watching the movie that the priest knows best, and that he's trying to develop character in Pepper so that Pepper will see there are more important things than getting God to give him a specific request.  When the Japanese man's safety is put in danger because of Pepper's older brother, who is fanatically anti-Jap like the American media was teaching people to be (in which sense the Americans were as wrong in their racial profiling as the Nazis were), the movie becomes very emotionally intense.  When the Japanese man is in danger, the movie starts taking you on a deeper journey of maturity with the characters.

The movie is structured like a series of episodes which incorporate abstract themes which we all wonder about:  1) Is righteousness just a list?  2) Is it just for the purpose of getting what I want from God?  3) Can I guarantee an outcome from God?  4) Should I INTERPRET every outcome (or even ANY outcome, for the Japanese agnostic character) as from God?  Its a movie in which you feel yourself grow up in the process of watching it.  It also is heartwarming even if the journey is sometimes heart-wrenching.  There is a lot of unpredictability about how things will turn out, and it feels painfully close to real life sometimes because of this uneasy combination of normal life with unexpected crises (which may be in the news or with personal relationships).  It's really an interesting exploration of how we view God and whether there are any guarantees in life.  Yet it also has entertainment value, not so much in a feel-good way but more like dramas such as Forrest Gump and War Horse, which affirm the value of life in the context of enduring losses and facing struggles.  This is a serious drama but one which left me uplifted rather than drained by the end.",1436313600,46,3108,4.707948243992607
7179817,5,B00XQ2CC6O,Excellent! One of the best movies I have seen in sometime.,1434153600,8,58,4.363636363636363
7179818,5,B00XQ2CC6O,This film is true art! The impression I was left with was of authentic fatherhood and the deep need for it in our culture today. It was very powerful.,1433721600,58,150,4.206896551724138
7179819,5,B00XQ2CC6O,Easily the very BEST faith based movie of 2015.  This movie will rip your heart out of your chest and grow it 2x times size before putting it back to do with what you will.,1433462400,54,172,3.914285714285714
7179820,5,B00XQ2CC6O,Saw this at the theater.  Everyone in America should see it.  It was Wonderful.,1432857600,28,79,4.571428571428571
7179821,5,B00XQ2CC6O,"The film centers around Pepper Flynt  Busbee (Jakob Salvati) growing up in O'Hare California during the war era. Pepper is short and gets the nickname ""Little Boy"" replacing ""midget.""  When his brother London (David Henrie) was rejected for service, dad (Michael Rapaport) who is Pepper's only friend, goes instead. When loyal Japanese are released from internment, Hashimoto (Cary-Hiroyuki Tagawa) shows up in town befriended by a local priest (Tom Wilkinson). Dad is believed to be either dead or a POW in Japan. Pepper displays his disdain for ""the Jap"" in front of Father Oliver who tailors him a personal penance of good deeds. One of his deeds is to make friends with Hashimoto, the ""face of the enemy.""

As far as swearing and sex etc, the film is suitable for children. It deals with the harsh realities of prejudice and has off screen violence, i.e. it shows someone kicking a person, but not the actual kicks. Kevin James has a small role of Dr. Fox an ally of the family who has designs for Mrs. Busbee (Emily Watson). The film invokes emotions. It looks at faith vs the secular world and sees co-existence.",1432598400,142,1118,4.782383419689119
7179862,5,B00XQ2CC6O,"A very endearing movie. A fine movie for all ages, young and old.",1528848000,,65,4.076923076923077
7179863,5,B00XQ2CC6O,This is my Grandson's favorite movie,1526256000,,36,5.166666666666667
