,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6934433,4,B00RTKEFSC,"The battle of Gallipoli has been woven deeply into Australias historical identity and The Water Diviner takes a unique look at life and loss shortly after the conclusion of World War I. Beginning in rural Australia the epic adventure narrative follows Joshua Connors (Russell Crowe) search for his three missing sons presumed killed at Gallipoli. The plot also examines a destabilised Turkey as part of the losing powers of WWI under British occupation rule. Connors persistence and exceptional paternal instincts give him the strength to seek closure on the battlefield itself, yet once in Turkey he sees a side to the local people he does not expect, and through them he gains the opportunity to move forward with his life in unexpected ways.

Nicholas R.W. Henning  Australian Author",1429574400,,786,5.1328125
6934434,4,B00RTKEFSC,"The battle of Gallipoli has been woven deeply into Australias historical identity and The Water Diviner takes a unique look at life and loss shortly after the conclusion of World War I. Beginning in rural Australia the epic adventure narrative follows Joshua Connors (Russell Crowe) search for his three missing sons presumed killed at Gallipoli. The plot also examines a destabilised Turkey as part of the losing powers of WWI under British occupation rule. Connors persistence and exceptional paternal instincts give him the strength to seek closure on the battlefield itself, yet once in Turkey he sees a side to the local people he does not expect, and through them he gains the opportunity to move forward with his life in unexpected ways.

Nicholas R.W. Henning  Australian Author",1429574400,28,786,5.1328125
6934435,5,B00RTKEFSC,love it,1528243200,,7,3.0
6934436,5,B00RTKEFSC,great movie,1523318400,,11,5.0
6934437,4,B00RTKEFSC,It' s an entertaining movie. If u like Russell you will like this.,1522713600,,66,4.153846153846154
6934438,3,B00RTKEFSC,Product stated it came with an ultra violet copy of the movie but it does not.  Very disappointing.  I'm currently out of the country and will not be able to watch the DVD until I return home in a few months.,1518048000,,208,4.048780487804878
6934439,1,B00RTKEFSC,Estoy esperando que llegue.,1517788800,,27,6.0
6934440,5,B00RTKEFSC,Powerful acting from Russell Crowe.,1516060800,,35,6.2
6934441,5,B00RTKEFSC,Really enjoyed this movie. Great story. Great acting.,1513209600,,53,5.75
6934442,3,B00RTKEFSC,"Disappointing story that was much hyped. All the elements were there for a great movie. Scenery, casting, plot, historical significance. But the drama misses the mark as the female lead had no flaw, the child is completely unbelievable and the chemistry between the characters is non existent. Should have cast an older female with a troubled teen for a son.",1513036800,,358,4.983333333333333
6934443,5,B00RTKEFSC,"Well done.  Great story, good acting.",1511654400,,37,5.166666666666667
6934444,5,B00RTKEFSC,"Very good movie, both touching the heart and hitting the gut...

Telling the story took courage because it depicts the Turks in a positive light, especially in the context of the conquest war waged by the Greeks in the aftermath of WW1.",1511395200,,236,4.619047619047619
6934445,4,B00RTKEFSC,"Good movie.  Depicts a part of history that we in the US do not know much about.
Delivery as promised.",1507507200,,102,4.1
6934446,5,B00RTKEFSC,"Wasn't disappoint , was better than trailer indicated",1506470400,,53,5.75
6934447,5,B00RTKEFSC,"Underrated movie. I found it powerful and recommend it, ended up buying to watch  again.",1504396800,,88,4.866666666666666
6934448,4,B00RTKEFSC,Good entertainment,1504051200,,18,8.5
6934449,5,B00RTKEFSC,I love this movie. I am a history  buff of WW2 and WW1. Well done Scott movie.,1502841600,,78,3.588235294117647
6934450,5,B00RTKEFSC,Good movie.,1502496000,,11,5.0
6934451,5,B00RTKEFSC,"This movie is deep, I've watched it several times to get the full effect...  The actors make this movie very emotional, moving and unforgettable...  Whether true, or not, the plot is very believable, if I could give it more than five stars, I would...",1501891200,,251,4.681818181818182
6934452,1,B00RTKEFSC,very bad quality for this film,1501632000,,30,4.166666666666667
6934453,4,B00RTKEFSC,Touching!!,1501459200,,10,10.0
6934454,5,B00RTKEFSC,Wonderful movie. Was told about this war when in Austrialia. Did not know much about it until then. The movie is beautifully written and very emotional. Russell Crowe superb performance.,1500854400,,186,5.233333333333333
6934455,5,B00RTKEFSC,Outstanding cast and well written screen play.  The power of love cannot be diswaded.,1500508800,,85,5.071428571428571
6934456,5,B00RTKEFSC,Love this Russell Crowe movice I would like more,1498521600,,48,4.444444444444445
6934457,5,B00RTKEFSC,A man finds his nemesis in life as well as great love in another land.  The critics were way off on this film .  If one has been in the military he will understand the meaning rather than just a civilian type.,1498435200,,209,3.9523809523809526
6934458,5,B00RTKEFSC,good story,1498435200,,10,4.5
6934459,4,B00RTKEFSC,"This movie got criticism because it glossed over the Armenian genocide and had a rather negative depiction of the Greeks and other groups fighting within and expanding into the Ottoman Empire in the wake of WWI. But to me, that's justified in the stories narrative. This movie is not ultimately about nationalism, despite the depictions of the secret Turkish meetings after the war and at the start of the war when Crowe's son's all answer the call to empire and enlist in the Light Horse. It's about man and his search for meaning and closure after a catastrophe. Crowe goes to Gallipoli to look for his sons remains after the war. And in doing so he finds romance with the widow of an Ottoman soldier and friendship with the officer commanding the opposing trench his sons attacked and where they were last seen. It's a truly good film. A testament to all them men that died in the forgotten war on all sides.",1497312000,5,911,4.595092024539877
6934460,1,B00RTKEFSC,there is a reason this wasn't released in US theaters,1496880000,,53,4.4
6934461,5,B00RTKEFSC,This is probably the best movie I have ever seen.,1495152000,,49,4.0
6934462,5,B00RTKEFSC,Absolutely amazing!!!!,1493856000,,22,10.5
6934463,5,B00RTKEFSC,good movie...,1493769600,,13,6.0
6934464,5,B00RTKEFSC,VERY good movie.  Can't recommend it enough!,1493683200,,44,5.285714285714286
6934465,4,B00RTKEFSC,Good acting. Suspenseful. Minimizing of vile Turkish actions during WWI period. One of the Turkish actors is a good friend's of Crowe's.,1493164800,,136,5.2272727272727275
6934466,5,B00RTKEFSC,Great movie. Whole family can watch. Crowe is very good in this movie.,1492732800,,70,4.461538461538462
6934467,5,B00RTKEFSC,"Movie is a little slow, but done very well and we really enjoyed it. Thanks!!",1492387200,,77,4.2
6934468,5,B00RTKEFSC,"Nice historical fiction that has a great plot, nice action, but beware - it can be a tear jerker!",1492214400,,97,4.157894736842105
6934469,5,B00RTKEFSC,Amazing story and impeccable cast. The only one thing I didn't like is the stereotype about the Turkish uncle.,1491696000,,110,4.842105263157895
6934470,5,B00RTKEFSC,Perfect!!!,1489881600,,10,10.0
6934471,5,B00RTKEFSC,I'm not a huge Russell Crowe watcher so this was a very pleasant surprise.  The movie was not predictable and I loved the sound track esp the song at the end :),1489104000,,160,4.0
6934472,5,B00RTKEFSC,"One of Russell Crowe's finest movies.  Very good, strong acting.  Very well done with a difficult subject.  A different view of World War I, and a moving account of what happened to millions of young, brave men.  I highly recommend this one.",1488844800,,241,4.666666666666667
6934473,5,B00RTKEFSC,Great movie,1488758400,,11,5.0
6934474,4,B00RTKEFSC,Good movie. A bit plodding. But overall done well. Would recommend to others.,1488672000,,77,5.0
6934475,4,B00RTKEFSC,Well written and played throughout the movie!  Certainly a keeper!,1487808000,,66,5.6
6934476,5,B00RTKEFSC,Excellent...probably Russ Crowe's best.,1487808000,,39,9.0
6934477,5,B00RTKEFSC,"OK a tad slow in areas and it was predictable in most aspects, but based on a true story and is a great remembrance of the Brave Anzac troops in the Great War. Very well done and a keeper.",1487548800,,188,3.8461538461538463
6934478,3,B00RTKEFSC,good disc,1487376000,,9,4.0
6934479,5,B00RTKEFSC,"Excellent story and a new piece of history for me, the only actor I know of course was Russell Crowe but enjoyed the good acting throughout.  The fatherly bond drew two unlikely men and cultures together in a beautiful way of respect and then friendship. First I rented and then purchased as it will be one I watch more than once.",1487203200,,330,4.409836065573771
6934480,5,B00RTKEFSC,"it's got war footage in it, so if that bothers you then stay away - but I _really_ liked this film and hope Russell Crowe directs other features!!",1486339200,,146,4.25
6934481,5,B00RTKEFSC,"Anytime I get to watch Russell Crowe ride a horse, I'm okay!! Movie was beautiful also......",1485734400,,92,4.8125
6934482,5,B00RTKEFSC,Very good movie,1485734400,,15,4.333333333333333
6934483,5,B00RTKEFSC,So good!,1485561600,,8,3.5
6934484,5,B00RTKEFSC,LOVED IT,1485561600,,8,3.5
