,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4706716,5,B005HVWVJK,"As a relatively young anime fan, I had never seen this series back when it first hit the States in the early part of the previous decade. Having only seen a couple of episodes of the original OVA series, I knew next to nothing about the characters or the setting.

""Bubblegum Crisis Tokyo 2040"" has since become one of my all-time favorite anime series, and I even managed to successfully lobby to get in shown at my college's anime club. The cyberpunk motifs and well-fleshed out, mostly female cast is a nice contrast to the stereotypical post-""Lucky Star"" ""moe"" phenomenon of cute girls doing cute things. I liken this series to being a cross between ""Blade Runner"" and ""Robocop,"" along with certain elements of the bishoujo genre thrown in for good measure. It feels like it could have aired alongside Tenchi or Dragon Ball back during the Toonami days, but the story and themes, concerning the place of technology in man's future, make it as relevant as newer series like Ergo Proxy or GITS: SAC.

I think other reviewers have said enough about the story line. This is, unfortunately, a rather bare-bones release, but I am glad that Funimation has successfully saved it from becoming all too obscure.",1353715200,,1205,4.788461538461538
4706717,5,B005HVWVJK,Bubblegum Crisis is really cool. The futuristic neo-punk setting is unique and the characters are awesome. This was one of the first anime I ever bought and now almost 200 series purchases later I have to say it's still a favorite. This anime is timeless. I've probably watched it through 50 times or so and it never gets old. There's nothing stopping you from buying and loving this show so go for it. You'll really like it.,1349481600,,425,4.532467532467533
4706718,4,B005HVWVJK,"Bubblegum Crisis Tokyo 2040 is a remake of a famous 1980s anime that fleshes out the storyline more and allows for a lot of character development. At 26 episodes, a lot of time is spent on the various characters and none of them lack for attention. Rather than get into details, I will say this is a lot more intelligent than the sexy art indicates and that I stumbled upon the series by accident. Pretty girls in exoskeleton armor suits fighting rogue androids sounded pretty cliched, but the execution is so much better than that. Heavily elements of noir, both in visual design and character interaction got my attention and held it.

Yes, the main gals are all beautiful and sexily drawn, but they are all strong women in different ways. I think that was the biggest surprise of the show. Independent, feisty, and intelligent, they are very appealing characters. While the males are secondary characters, they are all well written too.

Then there is the fantastic soundtrack, with the explosive opening theme declaring the attitude of the whole production. Having one of the main characters being the singer of the vocal tracks added considerably to how well music, story, and visuals combined. If you like cyberpunk, a good story, or inventive battles, this is a good series to check out. I do dock it one star due to the unexpected nudity in the final two episodes. While not as detailed as R rated animes depict, it is more than the Barbie doll nudity of Spice and Wolf. Other than saying it had metaphorical reasons to be there, I can't say more due to spoiling the intricate storyline.

This edition by Funimation looks good and the art holds up fairly well despite being made in the 90s. That means 1.33:1 video, no widescreen. Sound quality is very good, which is absolutely necessary given the soundtrack. The case is decent, with sturdy leaves inside holding all four discs. The only real extras are the opening and closing themes presented without text. A thin card slipcase encloses the plastic case but is nothing to write home about. Still, it is a good bargain for a long series.

If you like this version of Bubblegum Crisis, I also recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-D-Police-To-Protect-and-Serve-Complete-Series/dp/B00005YUN0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A.D. Police - To Protect and Serve (Complete Series)</a>&nbsp;a good prequel about cops in the anti-boomer division. Do not bother with Parasite Dolls, that was pure garbage.",1349222400,,2501,5.167901234567902
4706719,4,B005HVWVJK,"In 1987, there was an OVA called Bubblegum Crisis; a cyberpunk anime with heavy influence from films such as Bladerunner. Bubblegum Crisis Tokyo 2040 is not a sequel - but a remake of that OVA, released in 1998. Rather than being an OVA 2040 is a 26 episode anime. The collection in particular being reviewed is the Anime Classics box set released by Funimation. The set is 4 discs long, costs around $30 (unless you get ripped off like I did) and has very attractive packaging in my opinion. The only bad thing I have to say about this particular set is that the extra features menu consists of nothing but a clean opening and closing.

BGC2040 as I shall call it from here on out is, as I previously stated, cyberpunk. Cyberpunk is a genre of fiction taking place in the future where advanced technology is extremely prevalent and integrated, and artificial life or robots are common place. Some other good examples of cyberpunk anime are Akira and Ghost in the Shell. In the world of BGC2040, robots called Boomers take care of most hard and dirty work for humans. They do road work, and clean sewers and do all toher sorts of tasks that we don't like to mess with. There are also several boomers that are receptionists and hold other more important positions as well. The Boomers are produced by a megacorporation called Genum. Occasionally, somethign strange happens and a Boomer goes ""rogue"". It begins to fuse all technology around it, sometimes forming much more monstrous ""life form"" that it once was and aggressively attacks people and attempts to fuse with as many other Boomers and technologies as it can. The phenomenon of rogue Boomers is on a steady rise - but there's a problem. Genum is talking about shutting down the AD Police, a special Police department dedicated to dealing with rogue Boomers. Genum claims to have solved the rogue Boomer problem - the issue is that rogue Boomers are obviously becoming more and more common. Genum obviously has something up their sleeve. Who will save Tokyo from these technological monstrosities? Cute chicks in metal suits. Duh!

The Knight Sabers are a vigilante group created by Sylia Stingray (in the picture above, she is the one with long, silver hair on the far right). Sylia is actually the daughter of Dr. Stingray, the man who created the Boomers in the first place. She sees it as her own personal mission to stop rogue Boomers. In the begining of the Anime, there are only 2 active Knight Saber; Priscilla Asagiri (Priss), who is the Knight Saber in the blue suit in the above picture, and Nene Romanova, the one in pink. Sylia has retired temporarily, and the 3 before Priss and Nene are, at that time, deceased. they are soon joined by Linna Yamazaki, the one in green. They are quite the colorful cast, pun unintended. Priss is the lead singer of a rock band, and has more than enough attitude and angst for the whole team. Nene is a hacker extraordinaire, but is an operator for the AD Police by day. Nene is also very peppy and a bit immature. Linna is, in my opinion, the most interesting. She is a farm girl who moved to Tokyo specifically to seek the Knight Sabers after reading rumors about them on the internet as an urban legend. It's very enjoyable to watch the characters banter, and their personalities often clash quite harshly - but that's part of the fun. The Knight Sabers aren't the only characters of course. There are many other characters, such as Leon, an AD Policemen who has the hots for Priss. Too bad Priss despises the Ad Police. I could reveal more characters, but I cannot do so without risk of spoilers.

About half of each episode consists of the Knight Sabers' daily lives, and their social situations. there is plenty of comedy, drama and romance so there's a little something for everyone. Action fans won't feel left out either- that other half of the episode usually involves violent robot death! The fights in BGC2040 are quite varied. Some of them are very fast paced while others, because the foe is more dangerous, are slower paced battles of wit and strategy. Most of the major fights are quite long and take up at least 2 episodes. Some of these fights are very entertaining, and you really don't mind but a couple of the battles seem to drag on, and leave you saying ""they're still fighting this thing?!""

BGC2040 has a plot that is much more complex than I have explained - it takes a few twists along the way. There was no way for me elaborate beyond the very basics without spoiling something. This was my first anime that didn't air on Cartoon Network/Toonami. I was 12 then (and frankly had no business watching a MA rated anime) and a lot of the plot left me a little confused. I didn't fully understand it until I was about 16. The ending to this anime is somewhat open - this is a mixed bag. while it leaves plenty of room for fan speculation, fan fiction and the like, it leaves you with only a mild sense of clossure. This anime left itself open for a sequel, but it doesn't seem likely. That's alright though, because this one stands strongly on its own, and has a dedicated cult fan base. Comedy, romance, action, robots, girls, and explosions...what's not the recommend?",1346198400,10,5197,4.621212121212121
4706720,4,B005HVWVJK,"I really liked this anime and suggest it as an addition to any collection. It's full of action and has a fairly good ending. The only thing that brothered me is just hard for me to define. Something just left me flat. I enjoyed watching it, but I just didn't see it as 5 stars.",1332720000,,277,4.054545454545455
4706721,5,B005HVWVJK,A good series that continues the series. All fun the original movies where really good. A excellent series that showed what good anime was good.,1327795200,,144,4.8
4706722,5,B005HVWVJK,"I am so very glad I stopped dragging my feet and purchased the BGCT 2040 collection!  I have some very fond memories of this version of the series -- it reawakened my love of anime and was wonderfully empowering to me as a female fan.  (Priss inspired me to start riding motorcycles!)  This is a great series and I'd recommend it to anyone who loves things mecha.  Even though it's got a strong female ensemble cast, the series is strong on action, gritty character development and great story.  Although this is an 'older' title, it's aged fairly well; fluid animation in the fight scenes, good dub, and character designs that don't all look alike!  At the price you just can't go wrong, so score a piece of anime history and enjoy.",1326499200,16,733,4.557251908396947
4706723,4,B005HVWVJK,I saw the trailer for this anime online and decided to buy it. At this time I'm half way through it and its great! I'm a huge mecha & cyberpunk fan and this anime is just what I wanted! I could not stop watching! Two things that I'm not a big fan of are the vocies for the cast and they made the suits look like they have heels...but I've gotten over them. I got it for 25$ which is fine with me.,1324166400,3,396,3.783132530120482
4706744,5,B005HVWVJK,No Comment.,1445385600,,11,5.0
4706745,5,B005HVWVJK,Love it,1444521600,,7,3.0
