,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239830,5,B00000K1VZ,"If you are a beginner and need the basic steps broken down for you, this video is the one you need.  Every step is shown very clearly from the leader and follower positions. I was an absolute beginner before I bought  this video and I was able to do 7 of the 11 steps in the first three hours  of receiving the video! Julie and Chris are incredible.",959040000,11,349,4.102941176470588
1239831,5,B00000K1VZ,"THIS IS THE BEST SWING INSTRUCTIONAL EVER!  To be honest, I have purchased other swing videos to try to learn the moves and this is the first one that actually gave me the confidence to go out and try the lindy  hop in public.  Not only can I thank this video for teaching me how to  swing but after I strutted my stuff at a club, I got a date out of it!  When will you have another video?  This has great music too.  Thanks  Julee and Chris!  I feel like i know you now!",952300800,37,471,3.873684210526316
1239832,5,B00000K1VZ,"Let's just say that it's about time someone put together an instructional video you can actually follow and learn from and then replicate in a public environment with confidence.  Guys, you're nervous for maybe 30  seconds...then watch out.  Wait till you see the expression on your  friends' faces when you walk THEIR dates out onto the dance floor and look  so smooth.
An Introduction to 6-Count Swing is a simplified, easy to  follow format on learning the basics of swing.  The video is an excellent  approach for those who are dancing inclined and perhaps more importantly,  those who leave much to be desired (myself!).  The enthusiasm of the  instructors is great and the ""live"" music made it easy to watch  over and over again.  Thanks Julee and Chris!",949881600,55,760,4.84375
1239833,2,B00000K1VZ,A very perky couple moves you through the dance steps. However the material covered was covered a bit too fast for my level of ability. Also problematic was that the rear close-up shots of the male dancer are often  obscured by his pants being too long and draging on the floor.,1171324800,4,278,4.450980392156863
1239834,4,B00000K1VZ,"Has all the right steps and moves, but the instructions are a little slow. They even talk slow.",1170720000,2,95,4.333333333333333
1239835,4,B00000K1VZ,"I agree with some reviewers that there's not much to look at when you first start up the DVD.  The 2 dancers stand very placidly in front of a small band and talk very placidly about swing.  Put me off a bit, like I bought a big dud of a video.  But once you begin dancing with them, you realize how well they're instructing you and how well-paced the whole thing is.  If it were any faster or jazzier, it would be too much for a beginning student (like me) and not clear enough.  The 2 instructors do a great job of slowly leading you through the footwork, some of which can be tricky for newbies.  No, don't expect a swing ""extravaganza""; but DO expect a well-instructed video that gets the job done, namely to get you swing dancing.",1166054400,12,735,4.251798561151079
1239836,5,B00000K1VZ,"Julee Mertz is, hands down, one of the best swing dance instructors in the US.  No kidding.  We are serious.  We hosted Julee with the famous Bill Borgida, formerly from Ithaca, NY at our dance scene several years ago.  Our students loved them (and we love them too)!  This DVD is great.  -  John & Sandra Tomeny, Upper Valley Swing Dance Network",1160524800,6,346,4.483870967741935
1239837,5,B00000K1VZ,"This is by far the best introduction to dance dvd I've seen and I have seen quite a few. Chris and his partner really knows how to break down swing and make every move really easy to follow. He goes over hand movement/position as well as body and feet position. If anything negative is to be said about it, I would say this video is too slow 'cus I'm a fast learner. But otherwise, it's great! I would definitely recommend to someone else.",1157846400,7,439,4.301204819277109
1239838,4,B00000K1VZ,"You want to jitterbug. The music gets your toes tapping. Everyone that jitterbugs looks like they are having so much fun.

This video does not overwhelm you. The instruction is easy to follow. It is given with personality. It breaks things into lessons that makes sense.  Within minutes you'll be out of your chair and moving to swing music. Before long you and your partner will have learned how to turn and release. Now you just need to buy some old Bill Haley and the Comets records!",1140825600,11,486,4.574712643678161
1239839,5,B00000K1VZ,A really good introduction for beginners who are too shy to actually take real dancing lessons. Go for it !,1128470400,10,107,4.4
