,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1547452,3,B00005JOXC,"Bones is a show that is inches away from perfect.  Its character design, story telling, and humorous dialogue easily carry the show through each episode: right into a train wreck.

The idea is simple: take the Odd Couple and have them solve crimes.  While that may be simplifying things to their basest roots, the show does add in their own touch to the mix.  Booth and Brennan are experts in their respective fields: Booth is a former Army Ranger turned FBI agent, and Brennan is a brilliant criminal anthropologist at the top of her field.  The catch is that neither of these two people knows a thing about their partner's field, leading to awkward, and often humorous situations often involving Brennan eagerly asking for a gun or Booth using the most basic of terms in the midst of deep scientific conversation.

The actors do a great job and perform excellently with the mix of drama and comedy that comes in every episode.  The episode writing is always interesting, offering a good range of murders to solve, and often has the two main characters drawing themselves into the crime.

Doesn't sound so bad, does it?  So where does the train wreck start?  Any time there is any emotional dialogue the show falls apart so quickly it can nearly ruin a perfectly good episode.  The emotional dialogue might as well be written by George Lucas: it's that bad.

Overall, Bones is a drama that's so close to being great that it's frustrating.  Not every episode has the accursed emotional dialogue, and the ones that do usually only have 2 minutes of it.  Hopefully with Season 2 the producers will see the light and hire some dialogue specialists.  If it happens, there's no doubt the next season will get 5 stars.",1150070400,5,1712,4.697986577181208
1547453,5,B00005JOXC,"I am one of those viewers who came in halfway through the season.

However, I am absolutely hooked.

A character analysts by nature, I am enthralled by the very real and endearing personalities of the characters in the show. From world, multi-faceted Booth to the awkward but extremely intelligent Zach. While Tempe is the main character, Booth steals the show. The way his character expresses his views and opinions very loudly without giving to much about his past away makes you feel like he is someone you know.

In addition, Booth has very real problems and a very complicated past as so many of us do. He grows and changes before your eyes. In each episode you see a different part of him. The viewer believes that they have him figured out when in reality it is impossible to understand who he really is. I don't even believe the writer completely knows the character of Booth. I find myself curiously awaiting what he'll do next. You never now exactly how he'll react to any situation and that keeps you intrigued. Also, he appeals way every person differently because each one of us knows a person who is in some way, Booth.

Tempe is sweet and endearing, almost like a child but very intelligent. She keeps a lot to herself, and many times the viewer just wants to give her a hug. She is stubborn and strong-willed, but vulnerable and cautious. Temperance is so out of touch with the world and her inability to recognize bands and songs is always comical. Her habit of taking most things literally is also adorable. However, she is very intelligent and a little quirky. After all she tells Booth, ""my best relationships are with dead people.""

Angela is Tempe's ever present friend and adviser and it is obvious that the to depend on each other. Angela keeps Temperance partially in tune with the real world and also helps her with social problems. The viewer does wonder where Tempe would be with a friend like Angela.

Hodgins is your typical man. He voices his opinions loudly and loves a good argument. However, he does have a caring side and it is easily seen in his relationship with a certain character. Hodgins is easily annoyed and quick to think up a conspiracy theory. He and Zach make for very good comic relief.

Zach, the youngest of the team is an interesting individual. His near genius IQ marks him as a very smart individual. However, all he really wants is to fit in with the rest of the group. He isn't really sure where he belongs. In my opinion he looks at Tempe as a little bit of a motherly and nurturing figure. He is awkward and a little nave, but comical and cute.",1148947200,2,2601,4.568669527896995
1547454,5,B00005JOXC,"I started watching this from the beginning, intrigued by Fox's promos.  I had no idea who David Boreanaz or Emily Deschanel were, so I went into it with no expectations.

The first episode was a bit awkward, but I saw something exciting there.  I was a huge fan of the X-Files, and when Booth's character made reference to Mulder and Scully in the pilot, it made me snicker, because I didn't think that this was going to live up to the X-Files standard.

I was wrong.  After a few episodes that played around with the characters, they finally found the right mix, and it quickly became one of Fox's best, right up there with 24 and House, MD.  David Boreanaz is absolutely wonderful, managing to make us giggle and cry, sometimes even in the same scene!  Emily Deschanel is adorable too, and while she comes across as slightly wooden at times, it doesn't detract from the story because her character is supposed to be very detached.

The supporting cast is also brilliant, with the socially awkward 'squint squad' rivalling the Lone Gunman for both comic relief as well as professional contribution to the cases.

I'm looking forward to this coming out on DVD, and I hope Fox continues to promote and work with this show, because it has the potential to be the best.",1148428800,8,1266,4.616071428571429
1547455,4,B00005JOXC,"Bones started weak but eventually got very smart and exciting episode by episode. It was pretty obvious that the writers are brainstorming on the way as the season progresses, and wrote a few ""try-out"" episodes. But eventually they got into it, settled down with a solid ideal in where the storyline is going (and of course that's after it's being confirmed that Bones is staying for a second season YAY!) and the story became very strong.

David Boreanaz, our beloved actor of Angel, has dazzled us once again with his talent of the ability to take on muli-different roles and personalities. His Booth character's silliness, humor and charm takes a while to get use to (after that depressing depressing season five of Angel can you blame me?). But it was definitely a breath of fresh air, it helped us move on, lean us away from that horridly sad reality of a fantasy (heh) and gave us a character who isn't in constant danger of sinking into hell or turn evil or being misunderstood. It was a great change, and I'm almost out of Angel withdrawal, just a few more seasons and I will be out of my depression (I think... :P). He captured that ex-sniper ex-ranger but at the same time a very normal average American perfectlly! His talent showed off in that fantastic episode Soldier In The Grave, in which his dark side and inner conflict surfaced as well as his breaking down of emotion of the ""things he did"". It was a brilliant performance.
  On the other hand, the Scully (so to speak) star and main character of the show, Dr. Temperance Brennen, lovingly addressed ""Bones"" by her partner Booth, was the perfect scientist. Although Emily is just not a good actor as David, she tries very very hard in trying to master her role, had lots of practice, and her acting got better. But from Woman In The Limbo, I was deeply disappointed to see that she had not shown ANY natural talent in mastering human facial expression. The writers set it up perfectlly for her- denial, grief, nostaligicism, sadness, anger... but her transformation from each emotion has no precision like that of David, so not only was it unnatural, but it made her acting very ""hard"". Before that I've always thought it was her role, that she is suppose to be like that. But sorry, you are either convinced or you are not; when you have your mother's skull in your hand, there must be at least SOME difference, but she seemed like always, with the blinking of the eyes and the firmness of the jaw (that sometimes makes it like she was yelling), it just did not go well. And it made me (sadly) realize that the reason why she's SO PERFECT for this role is simply that she LOOKED like the perfect Anthropologist. David's performance made me BELIEVE the horror of what he did, even though it wasn't something that is conceptually wrong, I was utterly convinced just how horrible it was. But Emily's performance did not waver me as much, even though her condition should've been the one that has the most appeal to me. David is just light years above Emily I'm (almost) sad to say. But heck, practice makes perfect, maybe as the series goes on Emily will get better and better, who knows, her acting is not as nearly as bad as some of the others I've seen. But I can only say that from the overall reflection of this season, she still has a way to go.

This show's strength lies at the chemistry-filling character interaction. Booth and Brennen has lots, in which Booth drag Brennen further down to earth and turn her more and more into a human being (so to speak hehe), and Brennen gives Booth hope every day with her brilliancy that no matter what, they will catch the killer.

The only thing (other than Emily's acting on that last episode) I did not like is the Hogins/Angela arc. It was too sudden and made the storyling too inconsistent. To be honest, as the series progress I found myself liking Hogins less and less, he is a very interesting character yes, but he just got so annoy, and then the writers feel need to have a Hogins/Angela chemisty, sorry, I really didn't like that.

The cliffhanger at the season finalle set up season two very well. I only ask of the writers to not make Bones into an Alias-like scenario for the second season; basically please please don't change the characters over and over and over again and make us guess and guess and guess, believe me, that will just completely tire us out to the point of annoyance. Don't get me wrong, I enjoy mystery, but even mystery has a limit, if you go over that limit, the storyline will get ridiculous. I'm only hoping that that won't happen.

I look forward to season two and beyond, hope the DVD comes out (*clear throat* IN THE US!!!) soon!!!",1148342400,9,4688,4.553973902728351
1547456,5,B00005JOXC,"Bones follows the work of forensic antropologist Temperance Brennan and FBI Agent Booth as they use skill and science to solve difficult cases. The chemistry between the characters (all of them, not just between Brennan and Booth) sparkles. The character development is superb and you will find yourself genuinely caring about each of them.

I only hope the DVD will be out shortly. The season is nearly over!",1147392000,12,409,5.014705882352941
1547578,5,B00005JOXC,"This show surprised me. Unlike the usual detective/cop murder shows, this one has insight into the construction of a murder: bone, tissue, bugs, facial reconstruction. The characters are very personable and different, making the mix intriguing. The ""squints"" from the Smithsonian Institute who are all high IQ geniuses in their field and the lone macho FBI agent who tries to get workable information out of them is hilarious. I would definitely recommend this series to anyone who likes murder mysteries with the focus on laboratory findings and an outclassed, frustrated FBI agent trying to get the ""squints"" to speak in simple layman terms so he can solve his cases.",1518393600,,669,5.146788990825688
1547579,5,B00005JOXC,"This season is great and I was addicted when I first began watching it at episode S.1. E.7 on an analog TV.lol
Episode 9. The Man in the Fallout Shelter is my most favorite Christmas show ever, of any medium.
It has been making me tear-up every Christmas since 20015.",1514073600,,267,4.36
1547580,5,B00005JOXC,great show,1513987200,,10,4.5
1547581,5,B00005JOXC,great tv show.  great price!!!!,1512432000,,31,5.2
1547582,4,B00005JOXC,Good episode.,1512345600,,13,6.0
