,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2424887,5,B000BMSUJK,"I THINK THAT THE PRODUCTION DIARIES ARE A GREAT IDEA. I NOT ONLY LOVE THESE KINDS OF MOVIES AND THINK THAT THEY DON'T MAKE ENOUGH OF THEM (CREATURE FILMS). I ALSO LOVE TO SEE HOW THEY MAKE THESE MOVIES. IT'S JUST VERY INTERESTING TO ME. THIS FILM HAS BEEN IN THE MAKING FOR MANY MANY YEARS AND I HAVE FOLLOWED IT FROM DAY ONE. I CAN'T WAIT TO SEE THE FILM. BUT ANYTHING LIKE THIS WHERE THEY EXPLORE IN DEPT THE MAKING OF A FILM IS A GREAT IDEA. WHETHER YOU BUY SPECIAL EDITION OR EXTENDED EDITIONS OF MOVIES IS YOUR CHOICE, BUT I ALWAYS BUY UPDATED EDITIONS OF MOVIES AND DVD. I'M A COLLECTOR AND LOVE TO OWN THE WHOLE POTATO. I WILL BE BUYING THIS. IF YOU LOVE CREATURE FILMS AND LIKE TO SEE HOW THEY ARE MADE, I WOULD HIGHLY SUGGEST THIS. PEACE.",1132444800,16,747,4.123287671232877
2424888,3,B000BMSUJK,"Ok, I'm sure this production diaries are great, but this people want to get their investment (lot of cash) back since day one...I`m sure this King Kong movie will have like 14 DVD versions...King Kong, King Kong Extended Edition, King Kong Super Extended Edition plus a little monkey pet..and so on...",1131408000,26,301,4.921568627450981
2424889,5,B000BMSUJK,"Peter Jackson has been a favorite for a while, but when I stumbled across these production diaries he became my hero.  I have been student of film for a while but not wealthy enough to attend a film school. Peter in his humbleness offers viewers the back stage pass into the world of a major motion picture. I haven't seen the DVD collection of these diaries, but I have watched all the episodes several times over and over.  And they are fantastic and full of information for those that are eager to learn.",1129248000,39,507,4.440860215053763
2424910,3,B000BMSUJK,"If you want to know every detail about the making of King Kong, then buy this. Otherwise, you may get bored like I did.",1206230400,,119,4.0
2424911,3,B000BMSUJK,"Great presentation of material, but I didn't read all the details before I purchased it. The one thing I didn't get in the package was the one thing I wanted, The Movie. There was all these special features but no movie. Oh well, I won't make that mistake again.",1168819200,2,262,4.36734693877551
2424912,5,B000BMSUJK,"Film geeks will love KING KONG - PETER JACKSON'S PRODUCTION DIARIES (Universal).  The 54 weekly on-line episodes are a two disc, four hour plus chronicle that details the production of Peter Jackson's visually stunning, re-imagining of the 1933 giant gorilla gone wild hit.

A special 16-minute feature examines the development to final product of Kong's eye-popping ""fight in the vines"" with three T-Rexes.  This over the top set piece is a brilliant example of the state of the art, innovative production design that informs every frame of Jackson's amazing film.

The DVD is packaged in a faux Carl Denham period satchel and includes a 52 page scrapbook of sketches, photos and notes from Jackson scrapbook and four frame-worthy prints of concept art.",1158451200,2,754,5.155737704918033
2424913,4,B000BMSUJK,The LoTR diaries and extras found on the theatrical DVD's WERE NOT part of the extended edition's extra material... consider it before you pass up this 'limited edition' set...,1145232000,,176,5.103448275862069
2424914,5,B000BMSUJK,"The lowering in the price of this set plus the lack of these production diaries in the just released Special Edition make it rather tempting to consider going ahead and purchasing it rather than waiting for the much rumored King Kong extended edition which is almost certain to include all diaries in the near future. Still, one has to guess you would be missing the following obvious features in the said future set: audio commentary, new scenes, numerous trailes, the internet documentaries, bloopers (acording to a recent Peter Jackson interview, and who know what else.

Guess I'd rather wait.",1144627200,,597,5.03030303030303
2424915,5,B000BMSUJK,ive recomended this seller to all my freinds as this also came with another post of mine both of which arrived in top condition and with the highest of speed^^,1143331200,,159,4.333333333333333
2424916,2,B000BMSUJK,"I purchased each expanded DVD set for LOTR, enjoying the extras, and had been downloading some of the production diaries from the KongIsKing website until I heard they would be issuing these DVDs.  I decided to stop ""wasting"" my time downloading and just purchase the set. Note: the downloading wasn't illegal, since even encouraged by the site, but was prohibited once they issued this DVD set.  Unfortunately, despite the hefty price for 2 DVDs, only a handful of all production diaries are on each DVD; these easily could have fit on one DVD.  Moreover, no pre-production or post-production diaries are on the DVDs.  The only reason to get this set is if you're into marketing chotchkies which, though hokey, are creative.  The set still has limited use in instructing film students -- the reason I wanted the diaries -- but I was sorely disappointed with my purchase.  I emailed the KongIsKing site about my disappointment, but no answer after 2 weeks.  Peter, where are you?",1142467200,5,979,4.8969696969696965
2424917,5,B000BMSUJK,"According to TheDigitalBits' March 2nd report, on April 4th, 2006, (the week after the movie is released on DVD), the price on the Production Diaries will drop from SRP of $39.98 to just $22.98, which should get you the set for around $18, I'd say.  This is probably due to the fact that the extras on the 2-disc set of the movie contains the production diaries AFTER the ones on this set which cover pre-production stuff.",1141257600,7,422,4.552631578947368
2424918,5,B000BMSUJK,"i bought this collection a an hour after i saw King Kong..

and i got to say this is a real ""Must Have"" for any kindkong love and even more for any moviemaker... it's just plain awsome!

Regards",1140566400,,194,4.078947368421052
2424919,5,B000BMSUJK,I really was impressed.  Very Nice  More than i expected.  thank you,1140480000,,68,4.5
2424930,5,B000BMSUJK,"My little brother bought this for me and it rocks it has paintings and pictures it also tells about how peter made the Trex battleing scene.

I reccomand this to kong fans.",1140480000,,172,4.375
2424931,4,B000BMSUJK,"Although I found the entire package to be great overall I am a bit disappointed as nothing was added new besides the packaging.

All the footage is the same as seen on the Web Production Diaries of Konisking.net, not that it's bad but I would have enjoyed seeing more.

Other than that the casing is unique and comes with some nifty conceptual art, only thing that irks me in the end is that this same footage will probably be available on a special edition DVD in the future, but it's a price I chose to pay.

Pros: Unique Packaging, Art

Cons: Nothing really new.",1139356800,,565,4.403846153846154
2424932,5,B000BMSUJK,"This is a reminder/recommendation to Kong fans to buy/rent/watch the movie ""MIGHTY PEKING MAN"". Its a tribute to KING KONG. (Some might say rip-off but its too good for that.)  Its just a really clever and spirited monster movie and well worth the time of any monster fan to check it out.

It has a sort of giant chinese Kong creature captured in the mountains and put on exibit in Hong Kong. He breaks free to rescue his best friend,a sexy blonde ""Sheena"" type jungle girl. There is mass destruction and battles galore.  Excellent stuff and a real neat looking ape man.",1138233600,,570,4.568627450980392
2424933,5,B000BMSUJK,"Peter Jackson's Diaries are more ""personal"" in nature than I expected.  The director gives us a complete account in the making of his masterpeice, KING KONG.  After seeing this 2 DVD set, Jackson really lets you in on his ambition and never wavering passion.  We feel he wants to share with you his innermost feelings and thoughts on all apsects of his grandiose vision.

If one word has to sum up Pete Jackson it is this: PERFECTIONIST.  We're really watching a master at work who never lets one small detail go unnoticed.  The only director I can think of that had this much masterful planning, perfectionistic mindset, and pure creative vision is the late Stanley Kubrick.

Unequivocally, Pete Jackson is one of the great directors of all time and this DVD sheds profound light on his charming personality (he doesn't direct with heavy handed martinet control) and his relentless work ethic.  What I really enjoyed watching this was the rare opportunity of seeing a genius at work.",1137110400,7,984,4.850299401197605
