,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3845815,5,B0024FAG8A,"As the previous reviewer said, and to clear up arguments, ""In A Lonely Place"" is not in this set. It was originally announced in press releases as part of the set, but was dropped in favor of ""Human Desire.""

That being said, it would be better if people were to actually own titles prior to reviewing them.",1281139200,5,307,4.385964912280702
3845816,5,B0024FAG8A,"Although all the films contained here are worthy of a collection, the main reason I bought this set is 1954's ""Human Desire""--- a remake of Jean Renoir's 1938 ""La Bete Humaine"" with Simone Simon from the story by Emile Zola. Fritz Lang reunited Glenn Ford and Gloria Grahame from Lang's 1953 ""The Big Heat"" for this murder tale. While not packing the same punch as ""Heat"", the film still offers a compelling look at a sexy woman, Vicki (Grahame), trapped in a miserable marriage to brutish Broderick Crawford and ensnaring ex-GI Ford in a web of deceit and murder. Set at a dreary railroad yard, ""Desire"" offers an oppressive atmosphere and a heavy performance from Crawford as a murderously jealous husband. Grahame matches him as his younger,restless wife with her own agenda. Ford is the quiet, nice everyman drawn to Grahames' sultry allure. ""Human Desire"" had previously been available only in inferior form. Here, it looks great---a b&w treat of powerhouse acting and illicit schemes 50's style. I'm just not crazy about the current trend of packaging discs by stacking them. I just feel it's too easy for them to be damaged. Yet, there we are.  Enjoy the whole set, but don't overlook ""Human Desire"".",1279929600,15,1207,4.88780487804878
3845817,4,B0024FAG8A,"""Columbia Pictures Film Noir Classics II,"" a tribute to the Film Noir genre, is a five-disc box set containing five 1950's films.  Columbia often cast some of its biggest stars in films noir.  This collection features Fred MacMurray, Glenn Ford, Broderick Crawford, Kim Novak, Richard Conte, Gloria Grahame, Dorothy Malone, and Anne Bancroft. Titles include ""Human Desire,"" ""Pushover,"" ""Nightfall,"" City of Fear,"" and ""The Brothers Rico.""  All films are Widescreen. Bonus extras include three special introductory featurettes: Martin Scorsese on ""The Brothers Rico;"" ""Pulp Paranoia"" with Christopher Nolan; and ""Terror and Desire"" with Emily Mortimer.",1278892800,,651,5.831578947368421
3845818,4,B0024FAG8A,"Those looking for a classic film noir such as ""Laura"" (1944), ""Rebecca"" (1940), ""The Maltese Falcon"" (1941) or ""The Third Man"" (1949) might be disappointed but that doesn't mean you won't be entertained. Although most of these play more like police procedurals of the '50s, the stories are intense, the drama extreme and everyone is complicated. There isn't a straight do-gooder in the bunch.

Each film in this 5-disc collection has its own trailer. Three have short featurettes, the best of which is Christopher Nolan talking about ""Pulp Paranoia"" in ""City of Fear.""

The look of these films is different from the classics, too. In a short featurette for ""The Brothers Rico,"" Martin Scorsese explains how the Columbia Collection is made up of ""flat screen"" movies. ""These films were destined for broadcast on TV,"" he says. ""Even Hitchcock's `Psycho' was filmed by his own TV crew.""

Flat or not, that crisp black and white look is eyecatching and, while the shadows might not be as deep or the highlights as stark, there's an otherwordliness that captures the imagination.

""City of Fear"" (1959)
Directed by Irving Lerner (""Murder by Contract,"" 1958), screenplay by Robert Dillon and Steven Ritch, stars Vince Edwards, Lyle Talbot, John Archer and Patricia Blair. The trailer blares in great graphics: ""This man is wanted by the police and their mobster foes because he holds in his hands the lives of three million people!"" Well that's because ex-con Edwards has stolen a canister of the highly radioactive Cobalt 60, which he happens to think is a very marketable heroin. Includes an intriguing featurette, ""Pulp Paranoia with Christopher Nolan,"" (""Memento,"" 2000; ""The Dark Knight,"" 2008) who discusses instances of film noir in his own work and how some dark storylines appeal to viewers trying to make sense of ""negative things that happen in society."" He offers examples of films - and scenes - from `50s films that fit the category.

""Pushover"" (1954)
The trailer lays it out: ""A cold blooded guy, a hot blooded woman"" and you just know there's going to be trouble! Directed by Richard Quine, stars Fred MacMurray and Kim Novak. When a robber's girlfriend has an affair with a man who turns out to be a cop, her next step is to bring him over to the dark side. Extra: Trailer

""Human Desire"" (1954)
Directed by Fritz Lang (""Metropolis,"" 1927; ""M,"" 1931) from a novel by mile Zola, stars Glenn Ford, Gloria Grahame and Broderick Crawford. ""She knows it's wrong"" the trailer shouts but, lordy, she does it anyway. ""Born to be bad ... to be kissed ... to make trouble!"" A guy falls in love with his co-worker's wife but, since he knows the couple committed a murder together, what can hubby do? Includes a featurette, ""Terror and Desire with Emily Mortimer"" (""Pink Panther,"" 2006; ""Lars and the Real Girl,"" 2007) who dishes on those scary and seductive noir ladies. Wow.

""Nightfall"" (1957)
Directed by Jacques Touneur (""Night/Curse of the Demon,"" 1957) from a story by David Goodis and a script by Sterling Silliphant, stars Aldo Ray, Brian Keith and a smokin' hot Anne Bancroft. Accused of robbery and murder, a man goes on the run but persuades the woman he loves - and an insurance agent! - to find the real killer and clear his name. Extra: Trailer

""The Brothers Rico"" (1957)
Directed by Phil Karlson from a story by Georges Simenon who wrote the Inspector Maigret novels, stars Richard Conte. What is it with Mob accountants? Do they live in some kind of dreamworld until Real Life catches up with them and the bodies start to drop? Eddie Rico tries to save his brothers, their families, himself and his wife but those hip boots just aren't long enough. The disc includes a brief presentation by Martin Scorsese, who talks about film's realism. ""Brothers Rico"" is still the weakest of the set - perhaps because we've seen this story so many times.",1278547200,3,3860,4.846737481031867
3845819,5,B0024FAG8A,"I was very impressed by the 1st volume that Columbia released of their Film Noir titles:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Columbia-Pictures-Film-Noir-Classics-Vol-1-The-Big-Heat-5-Against-the-House-The-Lineup-Murder-by-Contract-The-Sniper/dp/B0024FAG80/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Columbia Pictures Film Noir Classics, Vol. 1 (The Big Heat / 5 Against the House / The Lineup / Murder by Contract / The Sniper)</a>&nbsp;This set promises just as much!

This Columbia set features 5 films (each on it's own separate disc):

*FAV* Human Desire (1954) 91 minutes
directed by Fritz Lang (ONE OF THE MASTERS!)
starring: Glenn Ford Glenn Ford  & Gloria Grahame

The Brothers Rico (1957) 92 minutes
directed by: Phil Karlson
starring: Richard Conte, Dianne Foster, Kathryn Grant, Larry Gates

*FAV* Nightfall (1957) 78 mins
directed by: Jacques Tourneur (one of the masters!)
starring: Aldo Ray, Brian Keith, Anne Bancroft, Jocelyn Brando

City of Fear (1959)| 81 mins
directed by: Irving Lerner
starring: Vince Edwards, Lyle Talbot, John Archer, Steven Ritch

*FAV* Pushover (1954) 88 mins
directed by: Richard Quine
starring: Fred MacMurray, Philip Carey, Kim Novak, Dorothy Malone

If you've never seen a Columbia Film Noir before - here is what to expect: they are gritty, psychological; distinctive in a dark and claustrophobic visual style, their narrative are often come from deep rooted-anxiety, desperation and entrapment; they are focused on the crime itself. These are *Hard-boiled Detective Stories*

Compared to more familiar Fox Film Noirs (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Laura-Fox-Film-Noir/dp/B00008LDNZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Laura (Fox Film Noir)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nightmare-Alley-Fox-Film-Noir/dp/B0007ZEO8C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nightmare Alley (Fox Film Noir)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shock-Fox-Film-Noir/dp/B000FKO3VM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shock (Fox Film Noir)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Where-the-Sidewalk-Ends-Fox-Film-Noir/dp/B000B8384Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Where the Sidewalk Ends (Fox Film Noir)</a>, &&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Whirlpool-Fox-Film-Noir/dp/B0009X7682/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Whirlpool (Fox Film Noir)</a>&nbsp;which are very sleek & surround a central character: a ""Dame""; Fox Film Noirs are twisted with themes of suspicion, betrayal, paranoia. The crime usually being an after-effect of greed and desires in a world whose morals have become unattractive and distorted or even disappeared altogether.  Fox Film Noirs are sexy, hot ....with some crime thrown in.

In my opinion the simplest comparison I could make would be Columbia Film Noirs are more like the meat & potatoes of Film Noir; ie:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Double-Indemnity-Universal-Legacy-Series/dp/B00005JNG5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Double Indemnity (Universal Legacy Series)</a>.. (the actual planning & tension in execution of the crime not the fast double talk) which was an Universal Studios release. vs. Fox Film Noir as a flamb&eacute; dessert such as ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Postman-Always-Rings-Twice/dp/B0000EYUCU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Postman Always Rings Twice</a>"": slick and sexy (a MGM/Warner Bros release).

They are both wonderful products - just with different style.

Film Noir was huge in the 40's - it was dark & edgy, something people could really sink their teeth into during the post-war era. The production code was being a bit more lenient after the horrors shown to the world during the war.

For your further study please consider looking up:

Great Noir Directors; Fritz Lang, Otto Preminger, Michael Curtiz, Jules Dassin, Orson Welles, Jacques Tourneur, Billy Wilder, Robert Siodmak, Rouben Mamoulian & one people don't think of much as a NOIR Director but he certainly was one of the best: Alfred Hitchcock.

Noir Literary sources: Dashiell Hammett, James M. Cain, Raymond Chandler, and W. R. Burnett.

examples of their work:
Hammett= The Maltese Falcon

James M. Cain= Double Indemnity (1944), Mildred Pierce (1945), The Postman Always Rings Twice (1946), and Slightly Scarlet (1956)

Raymond Chandler= Murder, My Sweet (1944; adapted from Farewell, My Lovely), The Big Sleep (1946), and Lady in the Lake (1947)--he was an important screenwriter in the genre as well, producing the scripts for Double Indemnity, The Blue Dahlia (1946), and Strangers on a Train (1951)

W. R. Burnett= Little Caesar (1929), During the classic era, his work, either as author or screenwriter, was the basis for movies now widely regarded as three of the most famous film noirs; High Sierra (1941), This Gun for Hire (1942), and The Asphalt Jungle (1950).[40]

If you go to [...] and search for year 1946 you can see the top movies released in 1946 - you'll actually see ALL the movies released and just how many of them were Noirs/ crime dramas! It's really impressive and may just turn you on to making a list of movies to watch!
Do this for 1956 or 1957 also to see more Columbia releases. :)

I hope my review has been useful especially to new fans of Noir and seasoned fans who were unsure of spending so much money on this box set; it really is worth it! If you are still uncertain - Give the first volume a try&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Columbia-Pictures-Film-Noir-Classics-Vol-1-The-Big-Heat-5-Against-the-House-The-Lineup-Murder-by-Contract-The-Sniper/dp/B0024FAG80/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Columbia Pictures Film Noir Classics, Vol. 1 (The Big Heat / 5 Against the House / The Lineup / Murder by Contract / The Sniper)</a>- it can be found for a little bit less ($39) & then you'll be hooked on Columbia Film Noir, I know I am!

*FAV* before movie title denotes favorite film in set!",1277596800,147,6076,6.615094339622641
3845820,5,B0024FAG8A,"I wanted to correct the 2 previous reviewers. In a Lonely Place IS NOT in this collection. If you notice the art work for the set you will see the title HUMAN DESIRE. I looked up the press release for this set on the web and it lists Human Desire, NOT In a Lonely Place. I gave this set 5 stars because I really like Human Desire which reunites Gloria Grahame and Glenn Ford who costarred together in The Big Heat. I will preorder this set just for that title. Please verify your information before posting a review; people do read them you know!!",1272844800,70,547,4.269230769230769
3845821,5,B0024FAG8A,"I agree that In a Lonely Place is the best, but it's one of the great movies. All five are worth seeing and I thoroughly recommend this set as well as Vol. 1. Since Warners quit trying, Sony now leads the pack in reissues. Good thing too: there are plenty more fun Columbias, including some swell serials, including The Spider Strikes, Deadwood Dick, The Secret of Treasure Island, The Spider Returns, The Shadow, Cody of the Pony Express and The Mysterious Island. I seriously need a decent copy of any Columbia serial, to tell the truth. The bootleg copies are mostly awful. The only legit releases we've ever seen are superhero tie-ins, and they're not the really good Columbia serials.",1252972800,17,689,4.75
3845822,5,B0024FAG8A,"This set contains 5 films and no extra features have been announced. The set is due to go on sale November 3 along with a volume 1 of film noir from Sony on the same day. Sony continues to hit it out of the park with classic sets being announced rather regularly. The films in volume two are as follows:

The Film Noir Collection, Vol. 2
Pushover (1954) - directed by Richard Quine and stars Fred MacMurray as a detective who gets mixed up with the girlfriend (Kim Novak) of a suspected bank robber. The girlfriend wants the detective to kill her bank robbing boyfriend and then the two can take the money. This is difficult since MacMurray's detective has both the girlfriend and the robber under surveillance along with a bunch of other detectives.

Nightfall (1957) - directed by Jacques Tourneur and starring Aldo Ray, Brian Keith, and Anne Bancroft. A man falsely accused of robbery and murder goes on the run, persuading the woman he loves and an insurance investigator to help find the real culprits and clear his name. Great cinematography in this low budget thriller.

The Brothers Rico (1957) - directed by Phil Karlson and starring Richard Conte and Dianne Foster. A former Mafia accountant is going straight and starting a business with his new wife. He is pulled back into the dangerous world of organized crime when he learns that the Mob and the cops are looking for his younger brother who is still in the dark world he left.

City of Fear (1959) - directed by Irving Lerner and starring Vince Edwards, Lyle Talbot, and  John Archer. An escaped convict comes into possession of a cannister of deadly radioactive material. The cops know this and are trying to track down the convict and the cannister. The film gets many facts about radiation poisoning just plain wrong, but it is still an enjoyable little film joining the elements of noir and the nuclear age.

In a Lonely Place (1950) - directed by Nicholas Ray and starring Humphrey Bogart and Gloria Grahame. A novelist is out of ideas when a hat check girl gives him a story for his next book. Later that night she is murdered and Bogart's Dixon Steele is a prime suspect. His strange ways aren't helping any with the police when his neighbor gives him an alibi. A romance starts up between the two, but the neighbor is still having doubts about the true nature of the man she saved. The best film in the bunch, in my opinion.

The preceding descriptions come from a combination of the press release for this set and my own memories of these films, some distant and some very recent.",1243209600,42,2554,4.612334801762114
3845823,5,B0024FAG8A,very good  film noir,1421366400,,20,4.0
3845824,5,B0024FAG8A,Great for your collection!  Some real surprises!,1419292800,,48,5.857142857142857
