,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4073307,5,B00366E1CS,"I just took a Burlesque Beat Class from director and choreographer Rodney James in California and purchased his Burlesque Beat:  Sexy Fitness Dance Workout.  I really appreciated how Rodney showed step by step how to gracefully perform dance moves.  He has helped me improve my posture awareness and strengthen my core stability.  Not only has Burlesque Beat made my body stronger, it has made me more confident in my sexuality.  I would highly recommend his Burlesque Beat:  Sexy Fitness Dance Workout to anyone.
Barbara",1282780800,8,521,5.142857142857143
4073308,5,B00366E1CS,"Think Gay-Club meets Housewife! This is a beginner/intermediate burlesque routine. If you are a hardcore dancer, this will be too slow. If you're an average person, this is perfect for pretending you're performing on the stage. There's a longer final-dance routine and more detailed instruction than the scant PussyCat Dolls workout or Carmen Electra's DVDS. I love PCD and Carmen, but Rodney James did such a great job on this one. It walks the fine-line between dance/fun/fitness. Hard to get all three of those even in a work-out, but he does.

The all-important final dance is 3.5 minutes of a cabaret act of medium careful-moves intensity. It is NOT a super-fast routine you can't keep up with. What it does have is quick full-body moves that look very vampy and condition your arms, legs, back, etc. This is not a heavy-foot chorography routine where you won't be able to get fast enough to the next place; it's very natural and flows but is in time with the energizing dance beat.

The main final routine is dressed-up! Part chair-dance with sassy-ness and cheek and part floor-work, rolling around down there, half pushups, twisting at times to get up, etc. Lots of sexy walking around chairs, draping yourself and your legs overtop them and around them. The music is great:--it's a fast 80's dance-club beat that's not annoying; the songs are catchy and fun. This is burlesque 101.

Rodney himself is pure flamboyance in his black, patent-leather high-heeled boots and sexy mini-shorts. He's so caring and encouraging to his audience. There's an ending low-intensity chorography and final dance, as well, for a group of girlfriends to learn, very simple, less complex than the main dance. It could be used almost as a cool down. It's clear from Rodney's warm Austrailian accent that he has a great attitude and wants you to dance, be fabulous, and celebrate yourself. I do feel like a REAL dancer in this routine because I learned one! - and if you do it in heels, it's an extra-sexy challange for the legs. Rodney, you did a great job, hope you're working on part two.",1277942400,47,2078,4.831460674157303
4073309,5,B00366E1CS,"I disagree with the other review.  I received a screener copy of this and found it to be a very fun workout. Rodney James is completely over the top, he should have his own show.  The dance moves and attitude are similar to Broadway shows like 'Chicago' and 'Cabaret.'  I wouldn't say the moves were mannish at all.
.",1266796800,16,317,4.338983050847458
4073310,1,B00366E1CS,This video sucks. It's not much of a workout and the moves are somewhat masculine - not attractive at all.,1265155200,4,106,4.35
4073331,5,B00366E1CS,"Fun. Was a good laugh. A good workout. Lol so worth it! Had a blast, although its tough. Good buy",1400544000,,97,3.9
4073332,5,B00366E1CS,I have just started my burlesque studies and have found this on a good place to start on the process.,1395100800,,101,4.1
4073333,3,B00366E1CS,"I'm all for burlesque. I've got no problem with Rodney, but he needs to get real with the body mechanics.  No excuse.",1392422400,,117,4.318181818181818
4073334,3,B00366E1CS,"Not exactly what I expected, but the workout did make me sweat and use muscles that I don't normally use.",1391731200,,105,4.3
4073335,5,B00366E1CS,"I feel like I can dance!  This is wonderful.  Rodney is so much fun.  Even if you have no experience, especially if you have no experience - this is for you.",1372809600,2,157,4.0
4073336,3,B00366E1CS,The guy who teaches this is great. He brings a lot of energy and gets you motivated. He works at a pace that anyone can work to. The only problem is I didn't feel any pain or tightness in my abs....maybe doing it one time doesn't make a different. Idk its really just stripper dancing so I'm not sure how that would help me.,1370995200,,324,4.078125
4073337,1,B00366E1CS,"I didn't nit realize this is led by a man!!!!!! Not what I was wanting at all, waste of money",1365552000,5,93,3.7
4073338,5,B00366E1CS,The best....I was not actually expecting it to be this good.  Rodney is so upbeat and a character to watch.  This is a great addition for practicing my burlesque!,1361664000,,162,4.551724137931035
4073339,1,B00366E1CS,"Honestly it was hard to watch, forget even trying the moves.
It seriously feels sleazy not sexy.
Don't waste your money",1354233600,,119,4.714285714285714
4073340,5,B00366E1CS,"Loved the DVD. It was fun. How often do you get to work out with a fun man in sparkles?

I do not use the DVD too often because I am busy, not the greatest housekeeper, and have a couple of cats.  To do this exercise routine comfortably, you need a somewhat large expanse of floor that is free of debris-- you need to get on the floor.  I love the idea, and I love the moves, but I cannot always bring myself to roll around on my floor.",1332460800,4,436,3.8764044943820224
4073351,5,B00366E1CS,"Rodney James IS ""Mr. Burlesque"" and if you haven't been lucky enough to catch him when he's on tour, this DVD provides the basics of the amazing program he's created! His energy is contagious and his un-biased and un-censored ability to bring out the showgirl in anyone is evident when he explains and teaches!
Add this DVD to your collection,you'll learn a lot about dance based movement while having a great time! Rodney is fabulous!",1326499200,3,435,4.8133333333333335
4073352,2,B00366E1CS,"I tried to do the routine, but this may be for dancers. I had a difficult time keeping up with this routine. It was fast paced and have only tried it once. I am back to doing my Zumba.",1317600000,,184,3.7435897435897436
4073353,5,B00366E1CS,"This is a great video. Be warned that Rodney James may seem outrageous to some, yet it is his extravagancy that makes this instructional video fun to follow and watch. He is more in tune with being feminine many women I know - from the eye-battin' to the struttin'. The video is neither too easy nor too difficult and did I mention that it's fun? I wish it were longer. I want more Rodney James!",1315612800,2,395,4.28
