,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5665296,5,B00BQ412GU,"Gene Kelly never fails to please.  With all the trouble in the world, i want to watch something light and kind.  His physical intelligence and perfection of execution are stellar.",1407024000,2,179,4.933333333333334
5665297,5,B00BQ412GU,Great!,1405555200,,6,6.0
5665298,5,B00BQ412GU,"Since I like musicals, I can say that I enjoyed each one f these.

One of my favorites, and perhaps my best, is An American in Paris. An American G.I. who loves to paint lives in Paris seeking inspiration, and he finds the woman he loves in a young French girl, Lisa Bouvier, played by Leslie Caron. This film tops the others for its varied numbers with music by George Gershwin, awesome tap-dancing numbers by Gene Kelly, Oscar Levant's piano playing, and George Guetary's singing. This film also has an extended An American in Paris ballet sequence that is alive with a dynamic choreography accompanied by lush and brilliant colors in the scenography and costuming. This sequence is only rivaled by the Broadway Melody Ballet in Singin' in the Rain (1952) and the Red Shoes Ballet in the film with that same name (1948).

Anchors Aweigh is a light romantic comedy where Kelly pairs with Frank Sinatra. Although not as exceptional as An American in Paris, it is delightful to see the beautiful Kathryn Greyson singing; Kelly tap-dancing with Jerry from Tom 'n' Jerry cartoons, and Jose Iturbe's piano playing. The Kelly and Jerry sequence and the presence of Orley Lindgren, a child actor, suggest that this is a family-oriented film.

On The Town is an excellent light romantic musical comedy about three sailors and three women in New York. It is an adaptation from a Broadway play and it is a dynamic musical film. Probably, it is the second best in this group. And I think that people who love musicals will enjoy this one, but also comedy fans can get a laugh out of this one. The cross-dressing at the end reminded me of Billy Wilder's Some Like It Hot done many years later. Undoubtedly, this was a great combination of comedy and musical.

Finally, Brigadoon is a musical mixed with fantasy where Kelly discovers a world that doesn't appear on a map. Just think of Lost Horizons in a musical way, and without the philosophy behind that movie, and you got Brigadoon: a colorful, happy community that sings and dances and lives a ""just be merry"" kind of life. Although not on a top musical list, it is entertaining. Cyd Charisse accompanies Kelly in this film.

All in all, this was a good set of musicals for me.",1404432000,61,2220,4.667519181585678
5665299,5,B00BQ412GU,"Gene Kelly never failed to entertain.  He could sing, dance and act.  When paired with the likes of Frank Sinatra, Leslie Caron and others, an art form was created which has never been duplicated. He was amazing!!",1397088000,8,213,4.72972972972973
5665300,5,B00BQ412GU,These Gene Kelly movies brought back so many memories. These are really classic movies. Four great happy movies. Makes  you feel young again.,1376006400,4,141,5.130434782608695
5665301,5,B00BQ412GU,"I love all the old musicals, especially with Gene Kelly!",1487635200,,56,4.7
5665302,4,B00BQ412GU,"These are a great deal for the money. A few negatives....The discs come stacked on top of each other in the case. There's a subtle and constant hissing sound which I got used to like white noise (I'm guessing they're not remastered). Some movies are widescreen (Brigadoon) and some are fullscreen (American in Paris).  I haven't watched the others yet. All this isn't ideal but the movies are still totally enjoyable, and at ten bucks for four movies it's a great way to build your movie collection.",1487462400,,499,4.735632183908046
5665303,5,B00BQ412GU,great movies and service,1486425600,,24,5.25
5665304,5,B00BQ412GU,Great movie collection.,1486080000,,23,7.0
5665305,5,B00BQ412GU,"He is a genius. Nobody is better. Especially in these movies! And ""Singing in the Rain"" in addition to these four.",1485907200,,114,4.476190476190476
5665306,5,B00BQ412GU,Great addition to the collection.,1485129600,,33,5.8
5665307,5,B00BQ412GU,Great pic quality.,1484352000,,18,5.333333333333333
5665308,5,B00BQ412GU,I have just sample the movies and they are fine - video and voice.,1484265600,,66,3.7857142857142856
5665309,5,B00BQ412GU,"The world needs to return to the ""musical"" - to put a smile on our collective faces.",1483660800,,84,4.0
5665310,5,B00BQ412GU,This was a present for my brother who just discovered Gene Kelly and musicals and he absolutely loves his collection.,1483228800,,117,4.9
5665311,4,B00BQ412GU,"This product is as described. It arrived on time as promised. There is nothing special to say, because after I ordered, I did nothing until the shipment arrived. It was well-packed and intact when I opened the package. My granddaughter will be pleased to add these musicals to her collection.",1482710400,,292,4.86
5665312,5,B00BQ412GU,Great entertainment from my younger years.  Received in great condition and timely.  Thanks,1478736000,,91,5.923076923076923
5665313,5,B00BQ412GU,Great Gene Kelly movie compilation!,1478390400,,35,6.2
5665314,5,B00BQ412GU,true classic movies,1473379200,,19,5.666666666666667
5665315,5,B00BQ412GU,Some of my favorite musicals. Love this.,1470960000,,40,4.857142857142857
5665316,5,B00BQ412GU,classic movies are my favorites,1470355200,,31,5.4
5665317,4,B00BQ412GU,"An American in Paris is one of my favorite musicals. The other movies are fun to watch because Gene Kelly is in them. Gene Kelly is my favorite male dancer...but I also enjoy his singing and acting. I love his athletic/masculine way of dancing and yet it is so polished and can be so expressive that just a slight movement can be quite a sight to behold.  I highly recommend An American in Paris, it is such a beautifully done film.  Anchor's Aweigh and On the Town are just plain out fun loving and make my kids and I laugh heartily.  Brigadoon has interesting dancing in it (not the best of the bunch, probably the least as far as I am concerned)...but I have to admit I love listening to Van Johnson...he is hilarious!  He kind of reminds me of Han Solo in Star Wars.  He is SO ornery!!

The only thing that is disappointing is that this TCM DVD is in the full screen mode (sides cut off). I was expecting it to be in widescreen as it was when it was originally shown in the theaters.  That is why I gave this a 4 star rating.  However, these movies only came to $2.50 each so I can't complain too much about it...that's why I didn't give it less than 4 stars.",1469750400,,1163,4.183856502242152
5665318,3,B00BQ412GU,One DVD skipped some parts,1469577600,,26,4.4
5665319,5,B00BQ412GU,Great combo of movies and great condition,1469491200,,41,5.0
5665320,5,B00BQ412GU,"I enjoy the old musicals, & Gene Kelly did them best!",1468368000,,53,3.909090909090909
5665329,5,B00BQ412GU,"I purchased this as part of my ever-growing classic movie collection and it's an absolute steal! How can you beat getting 4 movies for about half the price of a new DVD? Video and audio quality is fantastic, too! Most definitely worth the money!",1466985600,,245,4.590909090909091
5665330,5,B00BQ412GU,"If you're a Gene Kelly fan, these movies are a must!  Great collection!",1466553600,,71,4.461538461538462
5665331,5,B00BQ412GU,Great,1464998400,,5,5.0
5665332,4,B00BQ412GU,"Enjoyable fresh, clean entertainment.",1463529600,,37,8.5
5665333,5,B00BQ412GU,"Terrific, affordable collection for the Gene Kelly fan.",1463529600,,55,6.0
5665334,5,B00BQ412GU,old movies are entertaining,1460592000,,27,6.0
5665335,5,B00BQ412GU,Oh my word so great!!!!!  Watched these with my mom growing up now we share them with our kids.  It's so hard to find anything to watch with them that you don't feel like you have to apologize for.,1460246400,,197,4.0256410256410255
5665336,5,B00BQ412GU,Watch and enjoyed all the musicals thanks very much.,1458086400,,52,4.888888888888889
5665337,5,B00BQ412GU,Wonderful family fun movies,1458086400,,27,6.0
5665338,5,B00BQ412GU,Can't go wrong with the classics,1456963200,,32,4.5
5665339,1,B00BQ412GU,4 cds ... have checked two and found that one was defective.  Disappointed.,1455667200,,75,4.769230769230769
5665340,5,B00BQ412GU,"No zombies, no car chases, no explosions, just plain old romance, dancing, and singing.  Actually magical to watch.  Gene Kelly is charisma personified.",1455580800,,152,5.565217391304348
5665341,5,B00BQ412GU,What's not to love?,1454976000,,19,4.0
5665342,4,B00BQ412GU,"I love all the movies that Gene Kelly is in even though some are not that great, but specially love On the Town and American in Paris.",1454544000,,134,4.0
5665343,4,B00BQ412GU,Great selection of Gene Kelly movies at a low price.,1453334400,,52,4.3
5665344,5,B00BQ412GU,How can you best this collection?  great films from MGM well worth the money...,1452556800,,79,4.642857142857143
5665345,5,B00BQ412GU,"This was a Christmas gift for my daughter. Nice quality picture. I must say, she's hung up on Brigadoon, so she has yet to view the other 3 titles.",1451779200,,147,4.103448275862069
5665346,5,B00BQ412GU,love the dance sequences with Gene Kelly.... definitely talented!,1449446400,,65,6.333333333333333
5665347,4,B00BQ412GU,"It's Gene Kelly.  The dancing is a little too stylized for our tastes, but we knew that going in.  These movies all have very enjoyable story lines. The music is classic",1448409600,,169,4.419354838709677
5665348,5,B00BQ412GU,"Gene Kelly was an amazing actor, dancer and entertainer. Although I am young, I've always had an affinity to watching classic movies. When I first saw Singing in the Rain as a child, it was instant love at first sight for Gene Kelly. Since then, I've never lost my love of watching Gene Kelly movies. These are great classics and I'm happy to have added them to my collection. Thank you Amazon for having TCM Classic DVD collections. This one is a keeper!",1447027200,8,455,4.493975903614458
5665349,3,B00BQ412GU,"In the package, the DVD's are stacked one DVD on top of the other with nothing to separate them, or keep them from scratching each other.  On the content, On the Town, An American in Paris, Brigadoon and Anchor's Away have an eerie, Nationalist Socialist American post-war propaganda essence to it, like today's Disney Channel.  It demonstrates why the Baby Boomer's are not leaving the next Generation more than what they were given.",1446768000,,434,4.931506849315069
5665350,4,B00BQ412GU,As always with Gene Kelly an entertaining and enjoyable collection.,1445299200,,67,5.8
5665351,5,B00BQ412GU,Fun stuff!  Great talent!,1444176000,,25,5.25
5665352,5,B00BQ412GU,Great movies,1442361600,,12,5.5
5665353,5,B00BQ412GU,Great combo.  Price perfect,1442016000,,27,5.75
5665354,4,B00BQ412GU,Great!!!,1441929600,,8,8.0
5665355,5,B00BQ412GU,GREAT MUSICALS LOVE TO WATCH THEM OVER AND OVER AND OVER!!!!!,1441324800,,61,4.636363636363637
5665356,5,B00BQ412GU,"All four great classic movies. They just make you smile inside.  Specifically  wanted Brigidoon but was glad to replace two others I had on VHS. The fourth one I already had on dvd but now my daughter has, so all good.",1441152000,,218,4.2926829268292686
5665357,5,B00BQ412GU,This collection arrived quickly and in good shape.  I can enjoy watching Gene Kelly dance anytime I want.  Fantastic movies.,1440201600,,124,5.15
5665358,5,B00BQ412GU,My wife loves these classic movies.,1439510400,,35,5.0
