,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4338158,2,B004EPYZTE,"The Review:

""Between the time when the oceans drank Atlantis, and the rise of the sons of Aryas, there was an age undreamed of.  And unto this, Conan, destined to wear the jeweled crown of Aquilonia upon a troubled brow.  It is I, his chronicler, who alone can tell thee of his saga.  Let me tell you of the days of high adventure.""

So begins the awesome prologue of Conan The Barbarian released in 1982.  The original Conan helped catapult Arnold Schwarzenegger to super stardom.  This summer's reboot stars Jason Mamoa, who plays Khal Drogo in the HBO series, A Game of Thrones.  While Jason Mamoa is perfectly cast as Conan, the Conan reboot is no match for the original film.  Though this reboot of Conan is better than 1984's Conan The Destroyer.

Reboots necessarily invite comparison to the original movie.  Unfortunately for this reboot, the original Conan The Barbarian is a cult classic because it is actually a really good movie.  This may be hard to believe if you have not seen the original 1982 film because of the governator's reputation for making brain dead action movies, but here are a few fun facts about the 1982 film.  The original Conan The Barbarian was directed and co-written by John Milius (writer of Apocalypse Now) with writing help from Oliver Stone.  Arnold played the title role, but the movie wouldn't have been the classic it was without James Earl Jones' portrayal of the villainous Thulsa Doom.  To top it off, the music was composed by Basil Poledouris.  You may not know the name but you know his music -- Robocop, Starship Troopers and Red Dawn to name a few.

Now comes the 2011 Conan reboot, which is in all fairness, a respectable action movie directed by Marcus Nispel, starring the aforementioned Jason Mamoa.  Ron Perlman does a great job playing Conan's father and Leo Howard almost steals the show as the young Conan.  The makers of the Conan reboot wisely opted for an R rating.  There is sufficient bloodletting to do justice to the Conan mythos. Where Conan begins to go off track is with its one dimensional characters and underutilized fantasy elements.  Chief among the weak characters is the villain, Khalar Zym, played by the extremely talented Stephen Lang.  Khalar Zym is a poor shadow of the villainous Thulsa Doom.

Zym is introduced as an all conquering bad ass on the quest for a fabled mask that is supposed to bestow great power upon whoever wears it.  Despite all the buildup of this mystical super weapon, it turns out to have about as much power as a flashlight.  Epic super weapon fail.  Without a strong villain to provide a suitable challenge for Conan, the movie doesn't ever pick up steam.  Most of the elements for a good movie are in place -- great cast, good action scenes and strong production values, but Zym and his cadre of bad guys just don't carry their weight as fantasy villains.  In the pantheon of villains, Zym is a forgettable b-lister.

Hopefully, the writers can remedy the lack of a strong villain in a sequel.  There's a lot of potential for a franchise and Jason Mamoa is the ideal Conan, but this Conan fan is still waiting for the days of high adventure.

FTC Advisory: We purchased our own tickets.",1314835200,13,3194,4.6804308797127465
4338159,5,B004EPYZTE,"NOW this is what I call ""Great fast paced action""! Because the action is so cool, so fast and so intense! I could say that this movie is pretty much like Shoot' Em Up but set in a fanstasy world and using swords instead of guns.

There is so much action to fix the action-junkies. There is war, swordfights, horse chase, magic, blood, monsters, pretty women, amazing stunts and of course, Conan as a ONE MAN ARMY! What can be anymore cooler than that?
This movie is obviouslly a hyper-masculine fantasy but many people find this kind of movies very entertaining, let's not forget The Expendables, Shoot' Em Up, Commando, Rambo 2 or even Highlander (anime version).

I must admit that I like movies that focus more on the action than the story or concept. That's good enough for people like me, but as a remake of the original Conan (1981) the fans might be a little disappointed because the original Conan has a SUPERB concept made by John Milius and Oliver Stone that doesn't focus so much on the action, this version is so action-packed but the concept is not so interesting for the fans. The story is basically the same as the original but the fans might still not be so satisfied because of the ""weak"" concept and some clichs. BUT AT LEAST, this movie is not so childish and clich as Conan The Destroyer.

I just wanted cool action and I got it! YEAH! \,,/

Adios.",1314576000,20,1368,4.481927710843373
4338160,3,B004EPYZTE,"I have been waiting years for someone to do Robert E. Howard right.  I'm still waiting. The film has some nice moments and Jason Momoa makes the role his own -- REH would have been happier with him than he ever would be with Arnold Schwarzenegger.  Yet, like the Milius adaption it suffers from this bizaare need to give Conan an origin that Howard never bothered with -- beyond references to his being born on a battlefield, fighting at the sack of an Acquilonian outpost when he was fifteen.  Ian Fleming never felt the need to do an origin on James Bond -- in CASINO ROYALE you meet a full-fledged professional agent.  Howard's first Conan story he is King of Acquilonia. In the second he is a thief new to the lands south of his native Cimmeria.  He wrote the saga as if the old adventurer was sitting around a campfire, regaling with his adventures as they came to him. Sean Hood has idea for the 2nd film, a pre-credits sequence using ""The Frost Giant's Daughter"" and after the credits, ""Queen of the Black Coast"".  That would be more like it.  Howard's Conan tales are mostly novellas -- which makes them perfect for adaption as movies.  One can only hope that the overseas box office and home video justify a second film (ala THE PUNISHER).  Will I buy this on blu ray?  Yes.  It is certainly better than CONAN THE DESTROYER, KULL THE CONQUEROR or RED SONJA.  It could have been so much more. Tyler Bates score is servicable but anyone is going to suffer in comparrision to the late Basil Pouldouris.  What do I like?  Well, beyond Momoa, I love Ron Perlman and he does well as always.  The action is wall to wall and Momoa does it incredibly.  Rose MacGuowan is suitably creepy as Marique. Stephen Lang is a good actor but the role somehow seems lacking. The sand golem sequence is terrific.  Yet all in all, this film doesn't quite fit the bill. One can only wonder what a Walter Hill, Oliver Stone or Robert Rodriguez could do with the property.  I am placing my hopes of a good adaption on Andrew Stanton's JOHN CARTER.  Listen, don't get me wrong.  Did I enjoy this film.  I did. I am just disappointed that it wasn't it really could have been.  Let us all cross our collective fingers that a second Conan film gets made and they get it right.",1314576000,3,2256,4.437956204379562
4338161,3,B004EPYZTE,"I love Conan/ Middle Earth type of movies, although for some reason the original Conan lacked appeal to me, perhaps because it looked like Arnold wore a wig the whole time. In this film we get a significant childhood view of Conan as a person who has more heart than brains. After his village is destroyed and his father killed, Conan wanders the earth to find the man and seek revenge.

He comes to a town involved in slave trade, kills the traders and frees the topless women in a cage. Later soldiers show up and Conan deliberately gets himself arrested so he can get inside of the prison camp to get information. Of course armed guards are no match for a chained Conan.

Conan is a barbarian, a Viking type. Another tribe appears to mimic Native Americans with Mohawks and another of the 12 tribes mimics Mongolian. The problem with Conan, the Barbarian is that he speaks as a barbarian with bad lines and a bad delivery. The CG specials effects make this a better film. There is a good supporting cast, however Conan himself was just written poorly. For most people this should just be a rental.

No f-bombs, nudity, one poorly lit sex scene.",1314403200,,1147,4.531400966183575
4338162,3,B004EPYZTE,"Schwazenegger left the ""Conan"" role with some mighty big biceps to fill. Sad to say, Jason Momoa doesn't do the job. This movie had lots of great moments, like that hissing witch with the Electra complex, The Dweller (sashimi with an attitude), and the lovelies at the slave market. The leading lady was pretty good - savable enough for a hero to act heroic around, able to hold her own when given a chance, and charming as a participant in the couples' gymnastics.

But, with flat acting, two-dimensional characters, harem pants (I think) on Conan, and dialog barely worth the name, there wasn't a terrible lot to make this memorable - except maybe the young Conan.

-- wiredweird, reviewing the release to theaters",1314403200,3,716,4.813008130081301
4338163,5,B004EPYZTE,"I had seen a couple of trailers before going to see this movie and I knew that Jason Momoa from Stargate Atlantis was cast as the lead.  I wasn't expecting much.  All I have to say is that it delivered everything that I could hope for in a Conan movie.  This movie isn't getting enough hype.  Jason Momoa does a great job portraying everything that I know about Conan (...I've read about 10 comics and have seen the 80's movies a few times).  In my opinion, the acting, the filming, the directing, the scenery and the story were all superb.  Five stars... what can I say?.. I'm a big fan of the comic-to-movie adaptations (they're my favorites).

You won't want to take your kids to this... it's a Barbarian movie (a considerable amount of brutal Violence, some nudity).  All good stuff :)

There was only one reference to Crom which I found peculiar, though they did mention ""the Gods"" several times.",1314144000,88,901,4.546583850931677
4338164,5,B004EPYZTE,"Conan the Barbarian as a film is about as subtle as getting shot in the privates with a paint ball gun. It's near impossible to judge this as a ""good"" film in the traditional sense. I have no doubt that many people are going to hate it, including some, if not many, Robert E. Howard fans. But as a film in the grindhouse tradition, it's a friggin' masterpiece. I grew up on Robert E. Howard, but it's certainly not all that I grew up with. Somewhere along the way, I developed a taste for shocking exploitation cinema as well, and I attribute this love, at least in some part, to my love of Howard. I love The Evil Dead Trilogy, The Texas Chainsaw Massacre, Stuart Gordon Lovecraft films, The Pinky Violence Collection, and The Sword and the Sorcerer, just to name a few. Having just learned about its existence, I really want to see ""Ilsa, She Wolf of the SS"". ""But why??? Why would you possibly want to see a film like that?"" Well, to quote Randall from Clerks 2, ""Because its f'd up, that's why!"" Having said that, I feel like I've just witnessed one of the greatest exploitation films of all time, and I'll be shocked if this doesn't become something of a cult classic among those of us who ""get it"". As far as ""getting it"" is concerned, either you do or you don't, and if I have to explain it to you, you wouldn't understand, but I would ask the question, ""What is grindhouse cinema if not the cinematic equivalent of pulp fiction?"" ""Well yeah"", some might say, ""Robert E. Howard wrote for the pulps, but his writings transcend the limitations and the bad clichs that exemplify the vast majority of the pulp medium"". And I agree, but when talking about exploitation cinema, so does the Evil Dead Trilogy and Reanimator, and in my opinion, so does this film.  Robert E. Howard's fiction is full of deep philosophical subtext, but we're kidding ourselves if we think that the baser, more exploitation oriented material isn't in there as well. Just ask Margaret Brundage. Going back to my earliest days as a fan, I still remember hiding my Savage Sword of Conan magazines from my parents, because I knew that those Frazetta inspired covers with the perfectly proportioned females, their breasts fully exposed save for silver dollar sized brass pasties, would likely throw my Mom into a tirade. But even the comics did little to prepare me for the real thing, that is, Robert E. Howard's prose. When I first started reading the Lancers, I was shocked at how brutal and graphic it was.

But I digress. About the film: outside of the horror genre, I can't recall a film in recent memory that's so in your face, so completely unabashed and unapologetic, so ""I really don't give a **** what you think"" in forwarding its ideological agenda. And yes, there is an underlying philosophy here, though you might miss it amiss the chaos and mayhem. In terms of sheer audacity, the only recent non-horror film that even remotely comes to mind is ""The Passion of the Christ"". As far the Sword and Sorcery genre of film is concerned, I can't think of a single film to compare it to. Conan the Barbarian is the first of its kind.

""But Rotten Tomatoes gives it a rating of 27%. How can all of these people possibly be wrong?"" Good question! Let me try my best to explain. While waiting for the film to start, I was subjected to what they like to call the ""pre-show entertainment"", and let me tell you, if every sinner is subjected to their own personal Hell after death, then this would be pretty close to mine. I felt like I had to endure wave upon wave of the most insipid crap one could imagine. A painfully unfunny sitcom where a wife seeks to spice up her and her husband's love life by dressing up as a sexy nurse and making him fill out patient information forms. Taylor Lautner, with his adorable little pug nose, trying to pass himself off as an action hero as he mutters ""Not if I find you first!"" in his little girly man voice. This is what passes for entertainment these days? Apparently, yes, or they wouldn't continue making it. ""Oooo! That looks good"". Uh...yeah. I have a strong suspicion that there's a significant overlap between the kind of people who consider this stuff to be quality entertainment and those who post comments such as ""Oh God! Not another remake!"" and ""Looks like Prince of Persia meets Clash of the Titans to me"" on film forums. A long time ago, before this film was made, I referred to them as the ignorant masses, and I think my characterization was spot on. In my own twisted and demented view of the world, these are people virtually devoid of anything that even remotely passes for an imagination, or the capacity for independent thought. ""Roger Ebert gives it a bad review, so that settles it"". That's not a joke, by the way. People are actually saying it. Robert E. Howard had another word for them: civilized, and this is not a film that was made for civilized people.

Ridley Scott's ""The Hour of the Dragon"", which redefined and reinvigorated the Sword and Sorcery genre of film while racking up several Oscar nominations, and for the first time in 80 years put Robert E. Howard's fiction on the best seller list, is a film that I'd love to see. And in some parallel universe I'm sure Howard fans are raving about it. But in this universe, that's not the film we got. I love Gladiator. I love Kingdom of Heaven. I love Braveheart; not to mention Alexander Nevsky and The Seven Samurai. I certainly have no problem with Oscar worthy historical epics, and I know them when I see them. But Ridley Scott is, after all, a civilized filmmaker. Even at his R rated best, there's a line that the conventions of a polite society dictates that he won't cross. Or at least he hasn't crossed it yet. Marcus Nispel completely ignores such boundaries. In fact, he brazenly steps over them, drops his pants, and waves his private parts at those who are appalled at such behavior. In a hypothetical universe, I think a Conan film directed by Peter Jackson would be amazing. But instead of the Peter Jackson who directed Lord of the Rings, how about the Peter Jackson who directed Brain Dead? Or Sam Raimi before he got his hands on Spiderman? In other words, before these filmmakers were corrupted by civilization. I truly believe that this is the Conan film that we got. In the best tradition of Howard, Nispel puts forth the question of barbarism vs. civilization and unequivocally sides with the barbarian, and not so much in terms of the story, but in the methods he uses to tell the story. ""Not so fast"", you say, ""One can explore the inherent struggle between barbarism vs. civilization and challenge the decorum of polite society without all this gratuitous crap. We don't need to see people's noses getting chopped off, people peeing themselves, and women being disrespected to convey that message."" In other words, we don't need to be shaken out of our civilized comfort zone to be shaken out of our civilized comfort zone. I disagree. Just look at some of the more ""respectable"" films that explore the same themes, such as Deliverance or A Clockwork Orange, films which use some of the conventions of grindhouse cinema to get their point across.

This almost palatable contempt for the conventions of polite society and those who adhere to it is best exemplified by Momoa himself. Rarely is the point of view of the protagonist and that of the director in such perfect synch. As for Momoa, he's like a big jungle cat, which is the highest compliment I can think of. In capturing the character that Robert E. Howard put down on paper, he nailed it. He absolutely nailed it. In the hands of a lesser actor, this film could have been an unmitigated disaster, but Momoa IS the film. He's in virtually every scene, which is fortunate, because his performance is a joy to behold. I was quite literally dumbfounded by how spot on it was. This is a character with virtually no regard for the ""rules"" of civilized behavior, a character that would not be slightly abashed about nailing a pirate queen on the deck of her own ship with the entire crew looking on, a character who is willing to do on a whim things that most ""civilized"" people would not even consider, such as deliberately getting himself arrested and subsequently slaughtering the entire police force to get his hands on his intended target. I can only imagine how some feminists will be outraged at his treatment of Tamara, but that's the whole point. She's civilized, and as such, she lives with the illusion that the pillars of civilization guarantee her a basic level of dignity and equality. Conan, on the other hand, has no such illusions. He knows innately that civilization is just an illusion, and that beyond its boundaries no one is guaranteed any level of self autonomy unless they are physically able to enforce it for themselves. So yeah, she gets a gag stuffed in her mouth. She doesn't get to talk just because she thinks she has a ""right"" to. A hard lesson, but a valuable one nonetheless.

""But what about the story?"" Well, it's a pastiche, but I would certainly rate it higher than most Conan pastiches I read, which is something of a miracle, considering the fact that about half of it is written by Donnelly and Oppenheimer (with MAJOR improvements by Sean Hood, god bless him). The opening sequence, in which Morgan Freeman starts reading from the Nemedian chronicles, was so absurdly over the top that my initial gut reaction was bad flashbacks of ""Kull the Conqueror"". It was like riding in the passenger seat down the highway, safely along, when all of the sudden your driver has a spontaneous psychotic meltdown and swings the car off the road. And then, the birth scene; Jesus! I found myself going ""Really? I mean, really???"" It wasn't even the premise of the scene that really got to me. It was how so over the top and melodramatic the film was in depicting it. But then, somehow, miraculously, it didn't manage to land in the ditch. It got better. Much, much better. Or worse, depending on how you look at it. Leo Howard was totally convincing in his brief stint on young Conan, and I absolutely loved the scene with him against the Picts. Khalar and Marique are sufficiently over the top and scenery chewing (as well as creepy...really, REALLY CREEPY). Conan is given a literal rogues gallery of colorful villains, both male and female, to kill; all of them one dimensional, but damn fun to watch nonetheless.

I have to say I loved the look of the film, and I thought the cinematography was impressive, not to mention the natural scenery of Bulgaria. I think it really captured the look of the Hyborian Age as Howard described it. I loved the actions scenes. Absolutely loved them. I think the film totally delivered on the sheer carnage factor. And let's admit it, that's a huge part of Conan's appeal, and this film has a pre-gunpowder body count that rivals ""Lone Wolf and Cub"". Momoa's speed and agility with a sword were nothing short of amazing to watch, and I've never seen sword work on film that looked quite like this, and I've seen plenty of sword films, both eastern and western. ""Unorthodox, but instinctive and natural as that of a timber wolf""; yeah, I think Momoa nailed it. The music? It was just sort of there. It carried the story, but it didn't particularly draw attention to itself. There were no distinctive and hummable leitmotifs that I can recall, which in itself is a disappointment. Tyler Bates has delivered better in the past.

So, to sum things up now, when I read some of the initial reviews, I was worried that I was going to be hugely disappointed, so I tried my best to watch the film with my purist goggles off. But as it turns out, the Howard purist in me is perfectly okay with it as well, and ultimately that's the highest compliment I can think of. I know that there are people who will vehemently disagree with me on every point, and I'm perfectly okay with that. Honest. I'll be sorely disappointed if there are not future installments, but even if not, at least I'll have this film. If I can't get a filmed version of a genuine Howard story, at least I'll have a Conan film that gets the character right. Jason Momoa: YOU ARE THE MAN! I want to take home the unrated Blu-Ray Extended Edition and get gloriously drunk while watching it. Repeatedly. Did I forget to mention that Conan is fun?

And in case anyone hasn't noticed by now, I've made quite a deliberate point of not bringing up the Milius film, nor comparing the two. Suffice it to say, if this were the film I had seen in 82, I think I would have been very happy indeed.",1313884800,16,12588,4.586145648312611
4338165,5,B004EPYZTE,"I actually really liked this movie.  I'm a long time fan of sword and sorcery books and movies and think this movie was one of the best in the genre.  It was a very exciting movie with almost constant action, what more can you want from a Conan the Barbarian movie.  It wasn't directly based on one of Robert E. Howard's stories but I think the Conan in this version was just as true to the Conan character as the Arnold Schwarzenegger version.
  I enjoyed every moment of this movie, this is exactly what a modern Fantasy movie should be. It was very exciting.  This movie was better than Red Sonia and The Beastmaster part 2 put together.  The fighting scenes were excellent and all of the battles scenes were top notch.
  I thought the setting of the movie was excellent, most of the movie was filmed in Bulgaria and made for beautiful and engrossing scenery which is very important in a Fantasy movie.  The castles and villages were also very well done and ominous looking.
  I don't see why critics are being hard on Conan the Barbarian (2011). In the excellent stories Conan hardly talks he just goes around killing people with his sword and saving slave girls, that is exactly what Jason Momoa did in this movie and he was very convincing about it.  If you want an emotional PC chick flick go see ""The Help"" (or rent it) if you are a real man (or a women who likes watching real men) watch Conan the Barbarian (2011)!",1313884800,6,1424,4.430769230769231
4338166,3,B004EPYZTE,"In the dark and ancient Hyborian Age, Conan the Cimmerian, brooding and grim and restless, roamed the lands in towering strides, fighting, wenching, thieving, and occasionally inadvertently saving the world from malevolent sorcerous threats. In the fullness of time, he is destined to bear the jeweled crown of Aquilonia upon a troubled brow. Except that this film reboot fails to deliver on that moody pulp sensibility of which writer Robert E. Howard was such a master. And, to cut to the chase, yes, the Arnold Schwarzenegger version is superior. That one had more of an epic scope. And, as I remember it, more of a sense of fun.

I saw CONAN THE BARBARIAN at a midnight showing. What initially began as a hopeful and raucous audience, clapping and hooting, gradually became this subdued crowd, disappointment all palpable. No one clapped when the end credits rolled. Certainly, Morgan Freeman's civilized voice-over narration doesn't get your blood pumping quite like Mako was able to do in the 1982 film. And certainly this tired interpretation could've benefited hugely from Basil Poledouris's rousing score. GAME OF THRONES' Jason Momoa makes for a good Conan. He has the physical presence and he's got the baleful hooded stare down pat. You believe him when he's wielding his sword and carving fleshy bits off those what get in his way. You can't fault him for the dialogue (but you can fault the screenplay writers). Casting Jason Momoa means more closely honoring Robert E. Howard's description of his iconic barbarian. Momoa is lithe and catlike quick and glowering. And he's not a lumbering blond Austrian, which is as far from Howard's specs of Conan as you can get.

Born on a battlefield, Conan, even at a young age, demonstrates exceptional fighting prowess. Leo Howard, in  his brief stint as young Conan, proves to be a disquietingly savage child, and there's a bit of stealing Momoa's thunder here, even before Momoa's arrived on screen. I think the best bits in the film happen when Leo Howard is getting his blood up and facing off against adult warriors (and winning!). But young Conan's game efforts aren't enough to thwart the pillaging of his village, the slaughter of his people, the torture and murder of his father. Still, the implacable warlord Khalar Zym (Stephen Lang) should not have suffered the boy to live. This is a big bad's typical bungle.

We were never going to be treated to an award-winning script with this movie. But I wonder how less disjointed the plot would've been had it only stuck to one thread? To Conan's seeking revenge on Khalar Zym, maybe? The messiness of the narrative surfaces once Khalar Zym and his creepy witch daughter Marique (goth pin-up model Rose McGowan) are allowed to have their own sub-plot, namely their quest to reconstruct the bone mask of Asheron, an artifact of which broken shards had been scattered across Hyboria but which, when reassembled, can be used in a spell to resurrect the dead. Khalar Zym desperately wants his dead wife brought back to life. His freaky daughter thinks she can just as easily slide into her place. Eew[...]

Another required element to the spell is the pure blood of a descendant of the necromancers of Asheron. And so cue Tamara (Rachel Nichols), straight out of the monastery (yet well-versed with a blade). Tamara starts out as this promisingly capable and self-reliant girl, and so it's bitterly disappointing that she eventually succumbs to damsel-in-distress-itis. Rachel Nichols sure can scream a bunch.

For the lusty, testosterone-ridden teen, CONAN meets its sword and sorcery obligations. Claret flows, viscera erupts. Noses are abused inhumanely. There are some rather gruesome moments, some brutal kills. There are a fair number of topless wenches, and even one random and arbitrary sex scene. The set designs are somewhat reminiscent of Frank Frazetta's paintings (and Frazetta's covers are what got me reading Conan stories in the first place). So that's gravy.

There is non-stop action which may or may not become tedious in your eyes. The best fighty fights occur when kid Conan was doing his thing and then, much later, when the creepy witch daughter blows a kiss, this mystically summoning a unit of sand golems.

I have to mention two more things. First, I appreciate the film's referencing Howard's classic ""The Tower of the Elephant"" story. Second, this Conan's signature quote happens to be ""I live, I love, I slay, and I'm content."" - a philosophy which is nice except that, by Crom, it doesn't quite match the awesomeness and sheer quotability of Schwarzenegger's classic response to ""What is best in life?""",1313884800,5,4638,4.998704663212435
4338167,2,B004EPYZTE,"I just saw this film. Been a HUGE Conan fan since the early 70's, from comic-books to novels to the films.

When Arnold Schwarzenegger was chosen to be the 1st Conan on film,I had my doubts. But after seeing it, despite some awkward dialogue, Arnold embodied at least most of the true heart of the character, helped MAJORLY by a collection of screen writer and director who obviously loved Robert E. Howard's greatest creation.

John Milius just proved to me that modern-day writers, directors, and special effects doth not make a solid Conan film. The new one had great production, and an actor that just proved he has the look and feel of Conan. But the poor actor had to deal with the cards he was given to play one of the most beloved fantasy icons ever written.

This film started out decently enough, but then spiraled ever downward faster than a speeding bullet with a ton of boulders on top of it. What a shame. Why is it that Hollywood can seemingly do comic-book caped crusader type heros great - but can't do Conan or Tarzan justice? For the life of me I can't figure this out. Filmmakers have TONS of choice written material with which to draw from. And yet, for this latest film, 3 or 4 screen writers cannot get it right. All it takes is one to screw it all up. This one took several.

I hope SOMEONE with some true vision can take this poor new Conan actor and give him a much better Conan script and director - and make Conan the Barbarian the RIGHT way! Don't need an origin story. THAT has already been done. Like Batman and Superman. Leave it alone. Just pick up from the origin and get these heros to bigger and better adventures! STICK with the source material.

I guess poor Tarzan, like Conan the barbarian, will be done half-assed until SOMEONE with half a brain can see that they have a wealth of source material from which to do a TRULY spectacular Tarzan or Conan film. Especially Tarzan. No one has made him nearly as good as Edgar Rice Burroughs wrote and imagined him. Not a savage knuckle-dragger who grunts, but a very intelligent being that can walk and kill on BOTH sides of the human evolution tracks.

God, how I wish someone like James Cameron, Peter Jackson, or Guillermo del Toro would direct one of these movies! Someone with VISION!",1313712000,14,2273,4.491525423728813
