,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4357652,4,B004EPZ08E,"I recall reading something a year or two ago about employee dissatisfaction. It commented that it tended to increase during times of economic trouble because employees who felt unhappy in the workplace didn't have the ability to escape. They were stuck with their current jobs, since leaving might mean they couldn't find another one. They also seldom got sympathy from other people who said, ""Hey, at least you have a job!"" This reached its culmination for me when the place where I worked put up a motivational poster that said, I kid you not, ""I should be grateful I have a job."" Indeed.

In this time of economic troubles, it's perhaps surprising that a movie like this, where three friends get together to kill each other's horrible bosses, hasn't come along already. Well, it sort of did in 1980 with 9 to 5, but that was a bit different. I don't think I recall Franklin Hart, Jr, shooting anyone.

The movie's title bosses are a corporate president (Kevin Spacey), a cokehead who inherited his father's chemical company (Colin Farrell), and, in one of the funnier performances, a dentist who doubles as a sexual predator (Jennifer Aniston). Their oppressed employees are, respectively, a man who is working hard for a position the corporate president takes for himself (Jason Bateman), a hard-working employee who loved the cokehead's father (Jason Sudekis), and a dental hygienist/sex offender who is recently engaged (It's Always Sunny in Philadelphia's Charlie Day). One night while mutually commiserating with each other in a bar a plan begins to take shape. What if they killed their bosses? Soon they have a ""murder consultant"" in the form of one MF Jones (Jamie Foxx), and, with vague memories that confuse Strangers on a Train with Throw Mama from the Train, the make ready to make murder.

I had no great expectations going into this film, but I was surprised at how enjoyable it was and how much I liked it (also surprising? The ten-year-old boy sitting next me. Some parents...). The film is as raunchy as you'd expect any adult-oriented comedy to be, but it uses its raunch to great effect. There's the expected jokes centering around sex and bodily functions, but nothing too extreme.

I was also surprised at how intelligent the movie is. At the start I was coming up with objections to the notion that the characters needed to kill their bosses instead of just get new ones, only to find the screenplay explaining why they couldn't just up and quit. I was also greatly amused when the friends ran into a former pal of theirs who'd lost his last job with Lehman Brothers and since had been forced to resort to offering a ""hearty handshake"", as it were, to men in bars.

The performances were excellent all around. Spacey in particular seemed to be having a great time playing a deliciously evil man, while Aniston was clearly happy to ditch her good girl image. Day, who is a relative newcomer to film, plays a character not dissimilar to that of Charlie Kelly, proves that he can certainly hold his own on the screen with the big boys (and girl).

The movie is ably directed by Seth Gordon, who keeps the action moving at a decent, but not frenetic, pace. He also knows when to throw in a good Tarantino homage. It's produced by the somewhat infamous Brett Ratner who proves that as a director, he makes for an acceptable producer.

This isn't the best comedy ever, but it was a good time at the movies, and after a summer that's included films like the rather dull Green Lantern and the aggressively boring Transformers: Bark at the Moon, I'll take what I can get.",1310169600,22,3587,4.7296
4357653,4,B004EPZ08E,"There have been quite a few R-rated comedies this year, but they've all left something to be desired. Your Highness collapsed under being nothing but improvised toilet humor, The Hangover Part II was a complete rehash of the original, Hall Pass was just a disappointing attempt by the Farrelly brothers, and Bad Teacher was too tame to really be called ""bad"" at all. Paul and Bridesmaids were both pretty decent, but Paul wasn't nearly as good as the movies Simon Pegg and Nick Frost collaborated with Edgar Wright on and Bridesmaids pretty much played out like every other Judd Apatow movie out there. It was beginning to feel like every R-rated comedy from here on out would be so similar to everything before it that the laughs it tried to provide wouldn't be very funny at all. Thankfully, Horrible Bosses came along to prove that theory wrong.

What's interesting is that Horrible Bosses kind of follows the same formula as The Hangover; three guys getting themselves into a really terrible situation but roofies are replaced with a crazy scheme to kill their bosses. The funniest aspect of the movie lies within three guys, Nick (Jason Bateman), Dale (Charlie Day), and Kurt (Jason Sudeikis), obviously having no idea what they're getting themselves into and dealing with the situation in the worst way imaginable. Things get really crazy really fast and only get more hectic as the movie jogs along. That's essentially the movie's charm. While the formulas to the two movies are similar, Horrible Bosses does seem to offer quite a bit more than The Hangover.

The cast may be the strongest factor of the movie though as nearly everybody involved makes the most of their screen time and manages to get a laugh or two in no matter if they're a recognized name or a new face. Kevin Spacey, Colin Farrell, and Jennifer Aniston play the three bosses and they're all fantastic in their roles. Spacey just goes out of his way to be the most despicable person anyone could really come across while Farrell, despite being selfish and greedy, still manages to toss in a few pretty hysterical one-liners. Aniston will probably be the one that sticks out the most since she makes the biggest impact by being rather forward with her sexual desires for Dale. It's just such a different role from what Aniston has played in the past. The chemistry between Bateman, Day, and Sudeikis is really spot-on, as well. Their conversations, fighting amongst each other and interactions just make you really believe that these three have known each other for years. Even though his role is a little small, Jamie Foxx deserves a mention as well. Dean Jones turns out to just be a really entertaining character overall.

It's difficult to point out any sort of problems this comedy really has, if there are any at all. The film is extremely vulgar, but doesn't really feel entirely too crude or include any gross out gags like many R-rated comedies seem to fall victim to. None of the cast drags the movie down as they all do their part to drive the movie forward. I feel like it won't be as successful as some would think though and will be overshadowed by other comedies that aren't nearly as solid or as funny as Horrible Bosses is. That's really the only complaint anyone could possibly have.

Horrible Bosses is easily the most hilarious R-rated comedy of the summer. The strong cast, amusing dialogue, and entertaining banter between Nick, Dale, and Kurt is more than enough to sky rocket Horrible Bosses to the top of the list of comedies released this year. Charlie Day will have you laughing right from the start. Luckily, Horrible Bosses came along to inject some much needed hilarity into mainstream comedy this season.",1310169600,79,3710,4.801251956181534
4357654,5,B004EPZ08E,"Perhaps this is partly due to the very vocal and very packed theater I saw Horrible Bosses in, but I have to say that it was one of the best experiences I've had watching a comedy in a long time. This movie is funny, really funny. The writing is vulgar and clever, often at the same time. There is not one weak link in the cast. Jason Bateman, Charlie Day and Jason Sudeikis play the three main guys getting pushed around by their evil bosses. They then hatch a plan to kill each others bosses. Kevin Spacey, Jennifer Aniston and Colin Farrell play those three evil bosses. You also get other big names like Jamie Foxx, Donald Sutherland and an unexpected cameo from Bob Newhart. Everyone is great, but I have to give a special props to Jennifer Aniston. We finally get to see her in a role that showcases more of her talent than everything else she has done combined. She's funny, sexy and pulls of some nasty lines with ease.

I didn't plan on seeing this today, but I got bored, read some really positive reviews, felt spontaneous and headed to my theater. Best decision I've made in...well today. Forget the latest Hangover and check out one of the best comedies for grown ups in a long time.",1310083200,112,1196,4.4363636363636365
4357804,5,B004EPZ08E,great deal,1520467200,,10,4.5
4357805,2,B004EPZ08E,"Horrible bosses is a waste of talent and certainly a waste of your time. Dont bother with it. Unless its free, even then, just give it a pass. Wait to see these actors and something where their talents are actually used to the fullest. This is not that.",1519603200,,253,4.291666666666667
4357806,4,B004EPZ08E,"I thought it was very entertaining,a great cast,funny.",1519516800,,54,5.875
4357807,3,B004EPZ08E,"An attractive cast out the wazoo, including Jason Bateman, Charlie Day, Jason Sudeikis, Jennifer Aniston, Colin Farrell (the best actor in the film), Jaime Foxx, Kevin Spacey, Donald Sutherland (Kiefer's Dad), and John Francis Daley (TV's ""Freaks and Geeks""), in a sporadically funny romp about three men and their ill-conceived plotting to even the score against their respective bosses (one of whom is a female, Aniston), decidedly from a male point of view, that sometimes just goes too far in its gaudiness (don't watch with your family, especially opposite-sex siblings, and maybe not even with your spouse).  It's unclear if Aniston just decided that she'll never win an Oscar and perhaps just gave in the towel and meant this as an I-don't-give-a-care to the Academy; otherwise, sadly, with this film, her chances are now nil to ever even get nominated (she certainly didn't need to prove to anyone that she could do comedy, by way of a raunchy comedy, at that).  But, if you're okay with the middle-aged high school humor, it has its moments.",1518393600,,1050,4.994285714285715
4357808,5,B004EPZ08E,Very funny.  We enjoyed it.,1518307200,,27,4.4
4357809,4,B004EPZ08E,ok,1518307200,,2,2.0
4357810,1,B004EPZ08E,Sucked!!,1517702400,,8,8.0
4357811,5,B004EPZ08E,"Fast delivery, excellent quality and great price. Highly recommend",1517011200,,66,6.444444444444445
4357812,5,B004EPZ08E,Very funny!,1516924800,,11,5.0
4357813,4,B004EPZ08E,"The movie is so dumb, its hysterical. I liked it. Definitely a Friday/Saturday night fun movie. And there are surprising cast appearances in the movie.",1516406400,,151,5.08
4357982,5,B004EPZ08E,"It came pretty quick, well packaged, no complaints here",1515801600,,55,5.222222222222222
4357983,4,B004EPZ08E,Funny movie but kind of cheesy!,1515542400,,31,4.333333333333333
4357984,5,B004EPZ08E,Funny movie. Great movie if you have a boss like Jason Bateman had. I can relate to his character so I loved it.,1515456000,,112,3.9130434782608696
