,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1685312,1,B000062XFG,"Season Two of Star Trek: The Next Generation is in my opinion, the worst of what is ultimately one of my favorite television programs.  First of all, there was a writer's strike at the beginning of the season, and a great deal of the episodes had thrown together scripts from the never-realised Star Trek II Series.  Apparently the staff behind the scenes was in turrmoil as well, and this reflected on screen.  The most important reason why I hate season two is because of what is known as the
""Great Doctor Experiment"" or something like that.  As a young girl when the series began, I found Gates McFadden's portrayel of Dr. Crusher to be inspiring.  I didn't feel that way about the other female characters at the time.  Tasha Yar was far too butch, and it took a couple of seasons for the character of Troi to develop into a useful character.  To replace likable Dr. Beverly Crusher with that crusty old Pulaski was a terrible mistake.  She ruined the show, and I refuse(d) to watch any episode with her in it.  Thankfully the powers that be came to their senses for season three, which I consider one of the best seasons of ST:TNG.  For me, the show really became entertaining and just good from season three on.  The second season finale was a Star Trek rarity of flashbacks, and it ended what was a pathetic season.",1020902400,8,1322,4.5358649789029535
1685313,3,B000062XFG,"Season Two of Star Trek: The Next Generation shows glimpses of greatness but It's not until Season Three that TNG really caught its stride. The Borg are Introduced in Q Who, one of Season two's finest episodes . The Measure of a Man is also a great episode foreshadowing much of the Character development Data would undergo throughout the Series.  The Emissary would help flesh out Worfs background and give us some much needed insight into what made him tick. Jonathen Frankes was given a greater amount of leeway in his portayel of Riker. Which brought about a more colorful and humorous character instead of the stoic Riker of Season One. Riker also greaw a beard which also helped add warmth to the Character. Of the More notable additions Whoopie Joined the Cast as the memorable Guinan. The shows sets started to evolve as the budjet grew which resulted in a less sterile look.
I found this Box set to be good but not great. The Box set contains more extras than season one but thats not saying much. I enjoyed seeing the props and going through Star Trek's vault but what you see is all to brief. The Other Features suffer the same fate. They take what could easily be an hour feature and split it up into tiny pieces so that they can give you the Illusuion that your getting a lot more than wahts really there. The Features I would like to have seen include commentary tracks, deleted scenes, bloopers and Episode preveiws. I guess beggers cant be choosers but I hope that Paramount does a better job with the later season box sets in the Features department. As For the visual and audio quality of the disks, not bad. The Audio has been remastered in 5.1 Surround Sound ( applause here. ) All in all a good set but with definite room for Improvement.",1020729600,7,1759,4.531446540880503
1685314,5,B000062XFG,"come on guys aren't you trekkies? I guess not, all these episodes are awesome, I mean yeah you might have a couple of poorly written episodes in there, but they are still worth watching over and over again! I mean this all comes from some of the greatest minds!...",1020643200,,264,4.408163265306122
1685315,5,B000062XFG,"This release of Star Trek The Next Generation on DVD contains all of the episodes of its second season. During the second season we see Dr. Crusher replaced with Dr. Pulaski and we are introduced to the Borg<...All 22 episodes are contained on 6 disks.
The Child - Dr. Pulaski pronounces Troi pregnant at the hands of a traveling alien. The child is born in two days and matures at a quick rate.
Where Silence Has Lease - An advanced alien traps the USS Enterprise in a mysterious black void, as part of some research. The aliens only have to sentence half the crew to die in its research.
Elementary, Dead Data - Data, Geordi, and Dr. Pulaski play out a Sherlock Holmes mystery in the holodeck. Geordi ask the computer to create an adversary capable of defeating Data, Professor Moriarty that takes over the ship.
The Outrageous Okona - The USS Enterprise grants asylum to Okona, a roguish captain pursued by the planets Atlek and Streleb.
Loud as a Whisper - The Enterprise seeks Riva, the deaf Great Mediator, to settle a dispute on Soleis Five. When Riva's Chorus of telepathic translators are killed, Troi assists Riva.
The Schizoid Man - Dr. Ira Graves transfers his consciousness into Data, and separating the two disparate personalities rests with Picard's ability to persuade Graves of his mistake.
Unnatural Selection - The crew of the USS Lantree die of old age. The Enterprise traces it to the Darwin Genetic Research Station, where Dr. Pulaski gets infected.
A Matter of Honor - A Starfleet exchange program brings a Benzite ensign on board the Enterprise and sends Riker to the Klingon vessel Pagh. The Klingon's captain attacks the Enterprise, suspecting Picard of sabotage.
The Measure of a Man - Captain Picard defends Data's rights and the prosecuting attorney is Commander Riker.
The Dauphin - The future ruler of Daled Four, falls for Wesley Crusher.
Contagion - A mysterious computer virus destroys the USS Yamato, and threatens the Enterprise.
The Royale - After finding wreckage from a NASA vessel around Theta Eight, Riker, Data, and Worf become trapped in the Hotel Royale, a reconstruction of an Earth novel.
Time Squared - The USS Enterprise stumbles upon one of its own shuttles carrying a duplicate of Captain Picard from six hours in the future. It is six hours in the future that the ship is destroyed.
The Icarus Factor - Riker has been promoted to command the USS Ares, but first he must deal with the problems between himself and his father.
Pen Pals - Data breaks the Prime Directive while communicating with a young girl on a distant planet, which is about to be destroyed by seismic disruptions.
Q Who - Q takes the Enterprise to another part of the galaxy to encounter the Borg.
Samaritan Snare - A Pakled vessel kidnaps Geordi and Picard's goes in for heart surgery.
Up the Long Ladder - While Picard is rescuing one colony in the Ficus Sector from solar flares, he learns of a second colony comprised of a dying race of clones.
Manhunt - Picard hides in the holodeck in the Dixon Hill scenario because Troi's mother shows up while undergoing ""the Phase.""
The Emissary - A group of suspended Klingons are revived and set on attacking the Federation. A special emissary K'Ehleyr is called in to mediate a special problem she was a former love of Worf's.
Peak Performance - The Enterprise is pitted against the USS Hathaway in war-games.
Shades of Gray - Riker's body is invaded by a mysterious parasite and Dr. Pulaski's only recourse seems to be the stimulation of his mind with memories.",1020470400,136,3527,4.764705882352941
1685316,4,B000062XFG,"Many people don't like Season 2 because it changed Doctor characters and it had its fill of ""bottle shows"", however there's still some really good episodes in Season 2.
For example, ""Where Silence Has Lease"" is a good one where the Enterprise gets hurled into a void when they're confronted by an alien in the void that puts the crew through a deadly experiment.
Another good episode is ""Elementary Dear Data"" where Data is involved in a Sherlock Holmes holodeck adventure and we see the debut of the Moriarty villian.
""Loud as a Whisper"" isn't bad either when a deaf mediator tries to bring peace to a war-torn planet, but his interpreters are all killed in a ambush. Cool on-planet episode with aliens.
""A Matter of Honor"" is probably one of the best episodes of Season 2 when Riker takes part in kind of an exchange program on a Klingon BoP and then is forced to attack the Enterprise to prove his honor.
""The Message of a Man"" is an interesting courtroom drama where they have to prove that Data is a valuable asset to the crew instead of just a machine.
""Contagion"" isn't all that bad either when a probe makes the Enterprise defenseless against a Romulan Warbird.
""Time Squared"" is a memorable episode where Piccard's duplicate from the near future is in the present warning the Enterprise of its impending destruction against a blackhole-like anonomoly.
""The Icarus Factor"" is a good one where Worf is challenged by the Klingon council and Riker's father shows up with some age ol' grudges.
""Q Who?"" is another one of the classic episodes in which Q sends the Enterprise into the far reaches of space to make first contact with the Borg.
""The Emissary"" was one of my old favorites when Worf meets his sole mate, a fiesty Klingon female who has an attitude. I'm alway impartial to the Klingon-heavy episodes.
""Peak Performance"" is also one of the great episodes where Riker takes over an Constellation-class ship to battle the Enterprise in a wargame when the game is rudely interrupted by a Ferengi Marauder.
So in reality half of the episodes are pretty good. The other half are either filler or bottle shows that either may or may not be good. Some have to do with mysterious illnesses, holodeck problems, or Lwaxana Troi garbage. The pluses are that we finally get Guinnan and Ten-Forward in the series. Something sorely missing from the first season.",1017792000,29,2361,4.733009708737864
1685317,4,B000062XFG,"The Second Season of Next Gen. is by no means flawless. A writters strike that year did not help matters either. there are however some excellent episodes in this season, particularly Measure of a Man which alone makes this collection worthwhile. This season also has the other doctor while Crusher was away. They were going for a Bones and Spock relationship with her and Data. At times it works and it makes this an intresting, different season from the rest. The charecters begin to gel this season better as well. Picard starts to become the Picard we love, not that akward brit faking a bad french accent. Still, if you are just a causual fan save your money for season three on first before you invest in this. [It's] a lot to spend for a season with ups and downs. It is however much better than the first.",1015200000,11,813,4.5
1685318,5,B000062XFG,"Season 2 of Star Trek: The Next Generation improves on the first series by introducing occasionally stronger character based shows and situations. While Tasha Yar is missed, and to a lesser extent Doctor Crusher, we're introduced to 2 new characters. Dr. Pulaski and Guinan. Personally I always enjoyed Pulaski shows, she was one of the only characters that brought a bit of conflict into the programme. There was never enough coming and going of new blood into the Star Trek series (either in front or behind the camera). Guinan (and the new location for her ""Ten Forward"" - a great setting for comedy/social moments) added more life and mystery into the show. It was a shame she wasn't able to appear in more episodes in the later parts of the series (she does have a cameo role in Star Trek Nemesis).
The episodes themselves were extremely varied. Due to the writer's strike, the season was cut short to 22 episodes rather than the full 26 ending with the appalling ""bottle show"", 'Shades of Grey' (Plot summary: Riker in a coma and Deanna ""looking worried"" while Pulaski puts copious L.E.Ds on his forehead). ""The Royale"" was also truly terrible. There were some storming episodes though, the best being ""Q Who."" This episode had everything: Q, the introduction of the Borg, Guinan, great special effects and a superb score by Ron Jones. Other great episodes were ""Contagion"" and ""Time Squared""
This box set has everything you could wish for (that's why I'm giving it 5 stars): remastered picture and Dolby Digital sound, one hour of new interviews and documentaries, and some really awesome DVD menus. Although seasons 1 and 2 aren't the best you can't really miss these, they are great foundation episodes with the DVD box sets given the care and attention they deserve.
Episode list:
The Child
Where Silence Has Lease
Elementary, Dear Data
The Outrageous Okona
Loud as a Whisper
The Schizoid Man
Unnatural Selection
A Matter of Honor
The Measure of a Man
The Dauphin
Contagion
The Royale
Time Squared
The Icarus Factor
Pen Pals
Q Who?
Samaritan Snare
Up The Long Ladder
Manhunt
The Emissary
Peak Performance
Shades of Gray",1014508800,150,2129,4.867768595041323
1685319,5,B000062XFG,"Season 2 is by no means a favorite of mine for the series, but the bluray edition offers extras like gag reels, interviews, and of course the high definition enhancement that the series needed, without adding to, or taking away from the stories it told.",1498435200,,253,4.644444444444445
1685320,5,B000062XFG,exactly what I wanted,1493078400,,21,4.5
1685321,5,B000062XFG,"Great Service and thank you for asking about the product: Yes each episode in hidef is great
Kind Regards Mark",1491350400,,110,4.55
