,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803331,5,B001UNSZAI,I grew up watching this show. It was great to see this show again. DVDs like this bring back people's memories of growing up. The guest stars and script are fine work.,1289692800,,167,4.25
3803332,5,B001UNSZAI,"The Monster Squad television series ran for one season in 1976 compiling 13 episodes during its brief run. Thanks to Fabulous Films / Virgil films fans can now enjoy the ""Monster Squad"" the complete series on DVD. All 13 live action episodes are included on two single sided discs with great disc packaging and awesome disc artwork. According to the rear of the package the episodes have been completely restored for this DVD release and in my opinion the quality of both picture and sound is excellent. There is some minor grain here & there in some of the episodes but they are still better than anything I expected to see and hear. There isn't an episode booklet included however the Episode Synopsis does appear on the inside of the DVD case when you open it. You still have to remove the discs to see them.

Walter played by (Fred Grandy) is a criminology student who moonlights as a night watchman in Fred's wax museum. Because nothing ever happens while he's on duty Walter constructs a high tech ""crime computer"" to pass the time. Upon its completion Walter plugs in his new crime computer and something totally unexpected happens. Walter can hardly believe his eyes when he sees what has happened and he quickly realizes that life in the old Museum will never be the same.

It appears that the oscillating vibrations from Walter's new super crime computer have brought back to life three of the Museums most diabolical inhabitants. Dracula, the Werewolf and Frankenstein are now back amongst the living and they have Walter and his crime computer to thank for it. The Monsters with the help of Walter will now join forces and try to make amends for their past misdeeds by helping people instead of harming them. Now that the formation of the ""Monster Squad"" is complete, these unlikely heroes will use some very unconventional tactics to battle an assortment of outrageous villains. The ""Monster Squad"" has brought back some great childhood memories for me and I'm glad I bought the set.

The Main Cast:

Fred Grandy.......Walter
Henry Polic II....Dracula
Buck Kartalian....Bruce W. Wolf
Mike Lane.........Frank N. Stein

Episodes Include:

Disc #1
Episode 1: Queen Bee
Episode 2: Mr Mephisto
Episode 3: The Tickler
Episode 4: The Ringmaster
Episode 5: Music Man
Episode 6: No Face
Episode 7: The Astrologer

Disc #2
Episode 8: Ultra Witch
Episode 9: The Wizard
Episode 10: The Skull
Episode 11: The Weatherman
Episode 12: Lawrence of Moravia
Episode 13: Albert/Alberta

Special DVD features Include:
-Stills Gallery
-Episode Synopsis
-Series Synopsis
-Motion Menus",1247184000,8,2574,4.955916473317865
3803333,5,B001UNSZAI,"The last time I saw ""The Monster Squad"", I was seven. I couldn't remember much about the show other than I liked it at the time and I was bummed when it went off the air. I was thrilled to find that over 30 years later it was finally being released on DVD. Without hesitation, I ordered it. I wasn't expecting the show to be very good, or the transfer to look decent. To my surprise, the show isn't bad (though clearly aimed at kids), and the transfer is excellent. If you're even thinking about it...ORDER IT.",1245888000,9,510,4.268041237113402
3803334,4,B001UNSZAI,"Not to be confused with the 80s movie of the same name, ""The Monster Squad"" was a fond memory from my childhood. This 70s NBC Saturday morning show featured a pre ""Love Boat"" Fred Grandy as Walt, a night watchman at
a Hollywood-type wax museum who was also a criminology college student during the day. He built a ""Crime Computer"" to monitor police activity during his shift. The computer somehow brought to life the statues of the Frankenstein Monster, Dracula, and the Wolfman(not Laurence Talbot, but Bruce WW. The initials stood for WereWolf). To make up for past misdeeds, the three use their unique abilities to fight crime. The show featured ""special guest villians"" like Marty Allen, Alice Ghostly, Jonathan Harris, amoung others. If the show reminded you of the 60s ""Batman"" tv show, that's because both shows were produced by the same people. I can't wait for this DVD, and I still think an updated version of this show would work today.",1238371200,25,947,4.815950920245399
3803335,5,B001UNSZAI,My children grew up with this movie (ages 5 & up).  Now I bought it for my granddaughter and she loves it.,1392336000,,106,3.8181818181818183
3803336,5,B001UNSZAI,When my girls were little they watched this movie until it no longer worked. So when i found it and bought it they were so excited. We have watched it several times.,1392336000,,165,4.1875
3803337,5,B001UNSZAI,"Its by the same people who brought you batman. Same premise but more of a halloween theme.  Nice and campy.  Julie Newmar, Catwomen  appears as Ultra with in this Series. Also cool monster van.  Gopher from Love boat appears as Walt",1389225600,,232,4.585365853658536
3803338,4,B001UNSZAI,"THE STORY: Working the graveyard shift in a wax museum, a college kid named Walt builds a ""crime-computer"" and when he activates it, it somehow brings the statues of Dracula, Frankenstein's monster & The Wolfman to life. Feeling remorse for the bad reps they received over the decades, the 3 reanimated monsters decide to fight crime in order to atone for their past mistakes.

THOUGHTS: I'd totally forgotten all about this show when I chanced across it while browsing through Amazon. It seemed somehow familiar so I ordered it. As soon as I popped in the first disc and started watching it all came rushing back. Only a year or so before landing his memorable role as ""Gopher"" on THE LOVE BOAT, former senator(!) Fred Grandy starred in this Saturday morning kids' show. Henry Polic II as Count Dracula gets the lion's share of the monsters' dialogue, Buck Kartalian makes for a cranky Wolfman and rounding out the super heroic monster trio is big Mike Lane, (who usually played heavies in episodic TV crime shows), as the bumbling, lumbering, gentle-hearted Frankenstein. All three are perfectly cast in their roles and seem to be having a lot of fun. Yes, the show is silly, absurd, lightweight fluff, but most importantly it's lots of fun! You can tell that many of the writing team from the old 1966 BATMAN show contributed to this series; the clever dialogue has a very familiar feel, with lots of cornball humor, in-jokes and tons of puns. It brought back of lot of good memories. I let a friend borrow the set and he reported that his young kids were laughing all the way though at the slapstick physical comedy, goofy zingers and punny wordplay, so I guess MONSTER SQUAD hasn't lost any of its childish charm.

THE DVD SET: The entire 13 episode, 2-disc set is housed in one box. Video & audio quality are about what you'd expect from an obscure, shot-on-video kids TV show from 40 years ago. No restoration work was done to these shows, so as long as you don't go in expecting ""Gone With The Wind""-quality remastering you'll be alright. Good times! I give MONSTER SQUAD a solid 4 STARS.",1387584000,4,2096,4.677506775067751
3803339,4,B001UNSZAI,Great show. I watched when it first came out in 1976 and never seen it again until I found the DVD.,1381622400,,99,3.761904761904762
3803340,4,B001UNSZAI,"The TV series was dopier than I remembered it being. But, it was a show aimed at youngsters so, that's to be expected.  The real fun is in seeing the guest villains and supporting players.  Many recognizable faces!  This is a 2 DVD set that contains all 13 episodes of the mid-seventies Saturday morning kids show. A mindless amusement that manages to be entertaining.",1369785600,,368,4.71875
