,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7739760,5,B01ERZG22I,Zack Ward is the best!,1462924800,3,22,3.6
7739761,3,B01ERZG22I,"This is for ""Restoration"" 2016 and not the Robert Downey Jr. version which Amazon has lumped together.

Dr. Rebecca Jordan (Emily O'Brien  ) and her husband handyman Todd (Adrian Gaeta ) move into a new home that requires some restoration. They discover an old Teddy Bear with a girl's diary inside.  Weird things start to happen which include a bunch of jump scares.  Granted a kid's diary is no ""Evil Dead"" book, but there is something going on as the diary indicated there were issues in the neighborhood.
About 40 minutes into the film things go to the next level. The ending was pretty much expected and I was hoping it would be something else, as the twist was a mixed horror genre.  The ending messed up what was a half decent ghost story.

Guide: F-word, sex, nudity.",1462665600,3,775,4.579710144927536
7739762,3,B01ERZG22I,okay...,1515456000,,7,7.0
7739763,4,B01ERZG22I,good movie..,1514851200,,12,5.5
7739764,5,B01ERZG22I,"Good acting, decent story.
Surprised to like this film, worth it.",1513641600,,65,5.0
7739765,4,B01ERZG22I,Not a bad movie at all. Give it a try. I was pleasantly surprised,1511222400,,65,3.7142857142857144
7739766,3,B01ERZG22I,too unforgettable a watch,1510790400,,25,5.5
7739767,5,B01ERZG22I,"Wow, slow a little here and there, but loved the ending. I only got to clean for about 15 min in the whole movie.. definitely worth a look. You won't want to miss the end.",1507593600,,171,3.914285714285714
7739768,5,B01ERZG22I,loved it,1505433600,,8,3.5
7739769,1,B01ERZG22I,"Good grief, multiple disappointments just in the first fifteen minutes.

1) What a terrible beside manner she has. The poor guy is trying to die and she's practically commanding him to hang on so his family can see him one last time. It's not about the family, he's the one dying, and she's stressing him out in his last moments. Bad doctoring.

2) Her husband throws a bear at her without realizing there's a book inside it?

3) 'Surgery' on a stuffed animal?

4) A doctor should be smart enough not to try to open a diary lock with a kitchen knife. Come on!

Absolutely insulting to me as a viewer.",1502323200,3,600,4.36936936936937
7739770,5,B01ERZG22I,I love a Who Done It with a twist. I really enjoyed this movie! This is the kind of movie I look for when searching through my streaming services. Thanks!,1502236800,,154,4.166666666666667
7739771,2,B01ERZG22I,"I wanted to like this, but I've seen this movie before, but with A-list actors and a less predictable twist (I won't say what movie because it would be a major spoiler if you actually want to watch this). By the time I got to the end and started realizing that they hadn't really done anything new I felt really cheated and sincerely happy that I only wasted my time on this. If you watch a lot of horror, you've already seen this movie before.  People who think it's genius or clever probably don't get out much. Or may be friends with the director.",1502236800,,550,4.288461538461538
7739772,3,B01ERZG22I,Just okay. Not great. Stupid ending.,1501459200,,36,5.166666666666667
7739773,2,B01ERZG22I,"I like an interesting story and this just wasn't that. I watched until the end, but it was so bad that I fast forwarded through the last 5-10 minutes to see if it was going to turn out how I expected (from very early on) and it did.",1501027200,,232,3.8541666666666665
7739774,1,B01ERZG22I,Original idea--if you're still living in the late 1960's.  Overwrought and predictable garbage now.,1500595200,,99,6.071428571428571
7739775,5,B01ERZG22I,this is good movie good storyline.,1500508800,,34,4.833333333333333
7739776,4,B01ERZG22I,Worth the watch.,1500422400,,16,4.666666666666667
7739777,5,B01ERZG22I,Complete and total shocker.  Ending not at all expected.>  Good moviehttps://images-na.ssl-images-amazon.com/images/I/512VrqotiaL._SS300_.jpg,1498348800,,141,11.727272727272727
7739778,4,B01ERZG22I,"Surprisingly I liked this film. The acting wasn't bad and it had enough twists to keep me interested, I found myself subtly jumpy and nervous. The way a good thriller should be. Spooky Not for those who need gore and guts and blood.",1496016000,,232,4.4186046511627906
7739779,5,B01ERZG22I,"I've seen a lot of scary movies, both good and horrible, where the horrible outweighs the good. But it's great to see a REAL scary movie. First of all, I like anything Zack Ward is in. Second of all, This movie was really well done. I did have some of it figured out but that's the good thing about these kind of movies, even when you think you're there, you still need more clues. Some scenes were jumpier than others and had my heart racing, which is a plus because I don't scare easily.",1494460800,,489,4.212765957446808
7739780,1,B01ERZG22I,"I don't understand these previous reviews. I found the schlock to be slow, tedious and predictable. Don't waste your time.",1493942400,3,122,5.15
7739781,3,B01ERZG22I,Not bad...I've seen worse..,1493424000,,27,6.0
7739782,5,B01ERZG22I,Very good movie  and fast shipping.,1490227200,,35,4.833333333333333
7739783,1,B01ERZG22I,"Who are these cover artists? They should be hung by the neck until dead for gross fraud. This home made attempt at 'watching paint dry' was created on the premise that some extremely tame sex scenes should suffice in place of 1. A story 2. Acting skill 3. Atmosphere 4. Pretty much everything a movie should be. I don't know if I've seen worse, the ""F-"" Prime horror flicks all blur together after a while. The synopsis gives the impression there's a ""creepy kid"", great! because you can't go too wrong with a creepy kid. Well, sorry for the spoiler, but there isn't one. She's mentioned but she isn't present in the movie. What there is, in the last dying moments of something that started on life support, is a 25 year old guy with braided hair in a dress (well it seemed like it to me and it was the closest thing to horror here). This utter drivel wouldn't keep the interest of a 3 year old let alone scare or disturb them. Its only function could be as a sleep aid, I struggled to stay awake from 30 seconds in!",1490054400,,1016,4.296875
7739784,1,B01ERZG22I,"I just had to warn people not to spend their money on this crap. Terrible wooden acting, cheesy dialogue, ridiculous plot, zero suspense, you name it. Don't be fooled by the high reviews. This is definitely one to avoid at all costs.",1489622400,,233,4.571428571428571
7739785,3,B01ERZG22I,"Apparently this film is very polarizing.  There are a lot of people pissed about the 5 star reviews because they are wrong...in their opinion.  And the five star people loved the movie.  I'd like to say that both sides have their points...however anytime you read a review that says worst film, blah blah blah, it makes me think someone has missed a hell of a lot of films out there.  This is far from the worst horror film I've seen.  But on that note it isn't exactly high on the list of good films either.  I think this film can best be summarized as ""Meh"".

The film tries really hard to set up a spooky tale with a twist.  Unfortunately, a couple of cheapo jump scares aside it never makes it.  There is the ghost of a girl, but she seems...kinda hit or miss on what she's supposed to be communicating.  The big reveal as to whats going on was obvious from maybe half or two thirds of the way through the film.  The twist ending is only a twist in that it doesn't play out EXACTLY like you thought it would...but just to be sure they hammer it home like you might not have figured it out.

So telling you all that, I'd say if you are on Prime wondering what to watch next and this is free, you'll get your monies worth.  If there's a price tag attached, you've been warned.",1487721600,2,1278,4.209876543209877
7739786,4,B01ERZG22I,Enjoyable,1486684800,,9,9.0
7739787,4,B01ERZG22I,wife love it,1486166400,2,12,3.3333333333333335
7739788,2,B01ERZG22I,Boring movie. Had potential but the ending was cheesey.,1484179200,,55,5.222222222222222
7739789,5,B01ERZG22I,Pretty good,1483920000,2,11,5.0
7739790,2,B01ERZG22I,"Disappointing. Been there, seen that.",1483920000,,37,6.6
7739791,5,B01ERZG22I,I thought it was a great movie! Very unpredictable to say the least!,1483920000,,68,4.3076923076923075
7739792,4,B01ERZG22I,"Good picture, delivers everything you expect from this genre but adds interesting twists.  Strong performances as well as production values.  Bravo!",1483747200,2,148,6.0
7739793,1,B01ERZG22I,Terrible movie!,1483574400,,15,7.0
7739794,4,B01ERZG22I,Spooky haunted house flick that was actually pretty good. No real innovations to the genre but worth watching all the same.,1483401600,2,123,4.904761904761905
7739795,3,B01ERZG22I,It was watchable unlike a lot of the other movies.,1483401600,,50,4.1
7739796,2,B01ERZG22I,This really could have been a good movie. Too many plot holes. Jumping around and questions left unanswered. Couldn't get attached enough to any of the characters to care. I really don't know why they even chose the name for the movie so much attention was paid to rambling characters.,1483228800,,285,4.72
7739797,4,B01ERZG22I,THIS IS A GOOD MOVIE.. SOUND NOT SO GREAT,1481846400,,41,3.6666666666666665
7739798,5,B01ERZG22I,Interesting movie - a little downbeat but ok.,1478995200,,45,4.75
7739799,1,B01ERZG22I,"This movie started out okay, but just turned out to be weird and boring with an ending that didn't even really make sense.",1478736000,,122,4.3478260869565215
7739800,1,B01ERZG22I,not happy I paid for this movie at all!!!  couldn't finish watching it!!!,1473724800,,73,4.615384615384615
7739801,1,B01ERZG22I,sucked,1473552000,,6,6.0
7739802,1,B01ERZG22I,don't bother,1473465600,,12,5.5
7739803,1,B01ERZG22I,"I am about to watch this movie but I had to check the reviews. My rental is from Netflix. I read your review and it actually made me chuckle , I can feel your frustration but don't let it get to you it's just a movie. I've never had a problem getting a refund from Amazon. I don't know how movie reviews rentals are  refunded. Wish I could help. Here I go, I'm about to watch it anyway and I'm going in with a positive  mind set and crossing my fingers.  I am also an 80s horror child and love anything that sounds like it's going to make me jump remember it is produced written and directed  Buy an international film production. And I think the guy is an amateur film producer",1473206400,2,678,4.113636363636363
7739804,3,B01ERZG22I,"I was excited about the movie because I'm a HUGE horror movie buff. Plus I love Zack Ward. It's a great story idea. I rarely go by what others review because I have my own taste in things and I rarely ever agree with others. These guys put a lot of hard work into making this and people shouldn't forget that. So it's no ""big budget"" horror, that's ok. To me those are the best sometimes. I enjoyed the movie and I'm watching it for the second time.",1472601600,,449,4.113636363636363
7739805,5,B01ERZG22I,"I loved it! And here's why:

To me the movie is about a mystery. It's creepy and haunting in places. With the exception of the ""blood and guts"" later on (because I prefer movies that scare me in my mind), I have to say I really enjoyed it!

Since I see this film as such, it works perfectly in this framework. (All of this is just my humble opinion, of course. :) )

So let's break this down a bit...

As the movie begins, I wanted to notice how my feelings were in regard to the story. How did they do? Did it flow? Plus were there plot twists that kept me guessing?

As the film started, everything is normal. The characters are introduced and I thought okay, I can handle this. Then the husband finds the bear

Shortly after that point is when I started to become creeped out.. (This is when I knew I was on a good ride, when I noticed that.) Later it switched gears again, which left me realizing that the Filmmakers really knew how to put something like this together.

The ending surprised me. Leaving me going wow.

There is so much going on that I felt I could watch this again and enjoy it even more.

The question ""Did it flow?"" I can honestly say that it did for me. It progressed in a logical manor. The tension building as the mystery was being revealed.

All in all I can say that if you enjoy a good haunting mystery, you should check this out. (I believe it's billed as a ""horror"". I think it meets this genre head on but brings it's own unique flare to it.)
",1472515200,2,1475,4.158450704225352
7739806,5,B01ERZG22I,"I think the naysayers must have watched the wrong film, because Restoration is ridiculously amazing.  The plot blows you away, the acting slays - Zack Ward is still at his best and hottest, and Emily O'Brien is a jewel as always.  Do not turn away from this one, you're going to have to watch it again.",1472515200,,302,4.375
7739807,5,B01ERZG22I,Exceeded all my expectations. What I thought was going to be a simple haunted house thriller turned out to be an incredibly tightly-paced thriller. The ticking clock of the main character's pregnancy builds to a frightening conclusion. A must see!!!!,1472083200,,250,5.275
7739808,1,B01ERZG22I,Was not pleased with this purchase,1471910400,,34,4.833333333333333
7739809,2,B01ERZG22I,Pretty juvenile. But ok if you're looking for something you can watch without having to think .,1470960000,,95,4.647058823529412
7739810,3,B01ERZG22I,"Not to bad,,,not bad to pass the time.",1470787200,,38,3.875
7739811,1,B01ERZG22I,"Kind of a dumb horror movie. Plot silly, acting sub par",1470700800,,55,4.090909090909091
7739812,1,B01ERZG22I,Boring!,1470700800,,7,7.0
