,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3027577,2,B000YDOOQO,"People seem to either love or hate ""Great World of Sound."" Some people respond to the part traditional film, part mockumentary format of the movie.

I admit that the premise is wonderful--two guys who need jobs get wrapped up working as ""producers"" for a record label called Great World of Sound. They audition people looking to be discovered and then require money as the artist's financial commitment. They don't deliver anything other than a crappy recording session; in essence, they swindle unsuspecting artists into giving away their money.

It's a sad yet interesting premise, and its interest is compounded by the fact that the artists auditioning are real people coming in to make it big. They don't appear to know that it's a movie. They actually think they're auditioning for a record label. And then the guys hit them up for money.

As a movie, however, Great World of Sound falls flat. Frankly, it's boring. The actors are good, and the premise is good, but the film would have been a lot better had it been a completely scripted film and did not involve the non-actors. Those parts are simply boring. Even the rest of the movie was slow, but it still had humorous parts.

I hesitate to call this a comedy, though, for I don't remember laughing at all. As a version of American Idol, it works, but it really doesn't critique the American Idol culture. Sure, everyone wants to be a star, even when they're not that good. Maybe they're even willing to pay for it. But don't we already know that from watching American Idol?",1208822400,4,1534,4.712686567164179
3027578,5,B000YDOOQO,"I laughed throughout this entire movie. Some of its subtle humor, and I think rewatching it will make it even funnier. There's stuff I'm sure I didn't catch the first time around. And Pat Healy and Kene Holliday definitely need to be paired up again in another movie. If not a sequel, then something. Although I'm game for a sequel, I'll watch Martin work any job. Make him a record exec (ah-ha, promotion) in charge of cleaning up music piracy (doh, demotion) .",1206230400,2,462,4.578313253012048
3027579,5,B000YDOOQO,"Great world of sound was in theaters for exactly one week in New York City. This is a horrible shame. Purchase this film so that more like it can be made. Incredibly low budget documentary mixed seamlessly with a touching narrative about flawed people. Kene Holliday gives the performance of his life, and Craig Zobel proves himself a great dirctor on his first feature.",1204329600,8,370,4.796875
3027580,5,B000YDOOQO,"<div id=""video-block-R3I4TC0VHLTIGI"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/9111voPRxLS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81LHrSbFmSS.png"" class=""video-slate-img-url"">",1203465600,2,358,24.642857142857142
3027581,5,B000YDOOQO,"<div id=""video-block-R1MY4RZNIRXWJM"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1EZQu73iES.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/815wmPlLf1S.png"" class=""video-slate-img-url"">",1203465600,2,358,24.642857142857142
3027582,1,B000YDOOQO,"This movie was glacially slow, with forced dialogue, and almost nonexistent humor. Without giving away the ending, let's just say there isn't any character development.

Don't let the 4 star ratings fool you. This movie is a stinker.",1203379200,,233,5.131578947368421
3027583,5,B000YDOOQO,"Maybe it's just that I spent years in the music business but I found this to be one of the most enjoyable movies I've seen in years. Where did they get all these musical acts? Absolutely authentic and amazing. Nobody seemed like they were acting. Was much of the movie improvised? I don't know. It's funny, sad, and has the ring of truth throughout.",1202947200,10,349,4.46875
3027584,5,B000YDOOQO,"Up until now, Craig Zobel was known for just one thing: being one of the writers of the children's book that would eventually spawn Homestar Runner, the wildly successful Internet cartoon series. But you won't find any of the site's obtuse humor and pop-culture references in his directorial debut, ""Great World of Sound."" Instead, you'll find a subtly nuanced drama/mockumentary hybrid about the trials and tribulations of a pair of talent scouts working for a record label that may be less than trustworthy. Kene Holliday delivers a wonderful performance that would've been Oscar worthy had the film received more exposure. Pat Healy does a terrific job as well, and the banter between the two characters is very well-written.

If you're expecting a laugh-out-loud comedy a la ""Office Space,"" look elsewhere. If you want a satirical look at the repercussions of living in a vast wasteland of ""American Idol"" wannabes, then ""Great World of Sound"" is highly recommended.",1202774400,11,970,5.178343949044586
3027585,5,B000YDOOQO,"Great movie!! The auditions were definitely not ""staged"". I was one of the performers and we were only told of it afterwards. We thought we were there for an audition. Needless to say I wasn't too happy when I found out we were duped into making a scene in a movie but the end product came out great!!",1202342400,,301,4.206896551724138
3262074,2,B000YDOOQO,"People seem to either love or hate ""Great World of Sound."" Some people respond to the part traditional film, part mockumentary format of the movie.

I admit that the premise is wonderful--two guys who need jobs get wrapped up working as ""producers"" for a record label called Great World of Sound. They audition people looking to be discovered and then require money as the artist's financial commitment. They don't deliver anything other than a crappy recording session; in essence, they swindle unsuspecting artists into giving away their money.

It's a sad yet interesting premise, and its interest is compounded by the fact that the artists auditioning are real people coming in to make it big. They don't appear to know that it's a movie. They actually think they're auditioning for a record label. And then the guys hit them up for money.

As a movie, however, Great World of Sound falls flat. Frankly, it's boring. The actors are good, and the premise is good, but the film would have been a lot better had it been a completely scripted film and did not involve the non-actors. Those parts are simply boring. Even the rest of the movie was slow, but it still had humorous parts.

I hesitate to call this a comedy, though, for I don't remember laughing at all. As a version of American Idol, it works, but it really doesn't critique the American Idol culture. Sure, everyone wants to be a star, even when they're not that good. Maybe they're even willing to pay for it. But don't we already know that from watching American Idol?",1208822400,4,1534,4.712686567164179
