,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7153984,3,B00WU5B494,"These are all great shorts, especially Paperman and Feast! But please be aware these shorts are ALL released along with other Disney films on Blu-ray... These are NOT new or previously unreleased. If you are someone who buys a lot of Disney movies on DVD and Blu-ray, this collection doesn't really offer much for you. I will likely buy this collection but only because I don't own the DVD's or Blu-rays that the shorts are paired with. For example Feast is included with the Big Hero 6 Blu-ray, which I don't own.

Just a warning for people who might have seen this collection and thought they are new ones that you haven't seen before. I leaned that lesson with the Digital Shorts Collection 2, which had a bunch of shorts that were almost all on Blu-rays I already have.",1437955200,5,773,4.561151079136691
7153985,5,B00WU5B494,"I love and highly recommend all of these films, especially Frozen Fever which is a great follow-up to the popular movie. This isn't to overshadow the other Disney shorts however, which are all fantastic and many award winning as well. Feast I particularly love, in that it conveys so much heart and emotion without a single line of dialogue. Truly masterful animation and storytelling throughout. I'm so glad they're finally going to be out in their own DVD/BR collection.

One quick follow-up statement/request. I know that many of these shorts are available for free streaming on the internet, and not difficult to find. Despite this, if you enjoy Disney's timeless and beautiful artistic expression as I do, then I would encourage you to buy this edition and support the official release. With the proliferation of internet piracy it's becoming more and more difficult for artists to receive all the financial compensation they're due for their work. While it's true that Disney is a giant in the field of animated entertainment, and continues to prosper even in the digital age, short form work such as these projects are not the titanic money-makers that full-length movies and television are. If projects such as this aren't supported sufficiently, then there may come a day when Disney ceases the production of shorts films like the ones in this collection. Piracy will only rob us of future works of art, so please, if you like these short films then support the official release.",1435968000,68,1488,5.0
7153986,5,B00WU5B494,"I love these compilations!!, this has some great Oscar winning shorts as well!  Check out Paperman and Feast for original great story telling.",1433980800,18,142,5.173913043478261
7153987,5,B00WU5B494,Gonna be nice!,1433808000,4,14,4.0
7153988,5,B00WU5B494,Finally you get all the short Disney movie opening cartoons organized in one place!! You can't beat the newest and greatest addition: the Frozen cartoon. Next the Tangled wedding is sure to make you laugh out loud as you watch Maximus face his biggest fear. The pooch story is always a tear jerker....but as always all is well that ends well! Here you will find Disney's best computer animation with the original cast all wrapped up in a bow! You will love this collection and so will your kids.,1433548800,11,495,4.573033707865169
7153989,5,B00WU5B494,Love it!,1502755200,,8,3.5
7153990,1,B00WU5B494,"Okay, John Henry is a tragedy, that's a given. But a cat is mutilating himself, and a girl dies from exposure while hallucinating. This is out there for a snuff film, but disney?!?!?!?!?",1497571200,2,186,4.666666666666667
7153991,5,B00WU5B494,"Lots of cute, short movie clips.  My 4 and 6 year old girls love them all",1495756800,,73,3.5625
7153992,5,B00WU5B494,This was a gift for my wife. She loves anything Disney and this is a video she has never seen. I didn't think that was possible. She'll get it on Mother's Day and I'm sure she'll watch it that day.,1493942400,,197,3.95
7153993,3,B00WU5B494,I would've rated higher if there were less documentaries in between each movie,1489363200,,78,5.076923076923077
7153994,5,B00WU5B494,"Got this at a great price on Amazon when they had it on sale for $2.99.  My only regret or complaint is that I missed the next day of sales when the Pixar Short Films Collection, Vol. 1 was on sale for the same price.  These are all cute and entertaining shorts but if you already own other Disney digital releases, DVDs, or Blu-rays you may already have some of them.  Even though I have 5 out of the 12 shorts from other Digital releases I like that they are in a single easy to find place as opposed to having to hunt them down on the various movies they came with.  It's convenient and for $2.99 was totally worth it to me.  I might not feel that way if I we're purchasing it at it's usual price.  If your considering it in a similar way then you may want to compare what you already have in case you have those shorts elsewhere.

Shorts that definitely come with other releases:
Tangled Ever After - Comes with Cinderella
Paperman - Come with Wreck-it-Ralph
Get a Horse - Comes with Frozen
Feast - Comes with Big Hero 6
Frozen Fever - Comes with Cinderella",1487980800,10,1061,4.2227722772277225
