,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7361832,5,B013C6ORGQ,"Excellent film, a true classic.",1453161600,,31,5.4
7361833,5,B013C6ORGQ,Great movie to a great man,1446854400,,26,3.5
8727215,5,B013C6ORGQ,"One of the best performances of the late Howard E Rollins, Jr",1530576000,,61,4.166666666666667
8727216,4,B013C6ORGQ,love this movie.,1527811200,,16,4.666666666666667
8727217,5,B013C6ORGQ,Excellent,1516838400,,9,9.0
8727218,2,B013C6ORGQ,so so,1515628800,,5,2.0
8727219,5,B013C6ORGQ,I love Howard Rollins.  He was gone too soon.,1513555200,,45,4.0
8727220,5,B013C6ORGQ,"I've been waiting decades for this movie to come out on dvd!! Very good condition, brand new in fact.",1505606400,,101,4.368421052631579
8727221,5,B013C6ORGQ,Just what I was looking for,1490486400,,27,3.6666666666666665
8727222,5,B013C6ORGQ,Great choice for African American month....very educational.,1485734400,,60,7.714285714285714
8727223,5,B013C6ORGQ,I've been looking for this on DVD for so long I'm just glad that it's finally on DVD.,1459209600,,85,3.7777777777777777
8727224,5,B013C6ORGQ,My dad loved it,1456790400,,15,3.0
