,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2518011,5,B000EGEJI4,"Good show. John Wells has done a better job with it lately.

It's too bad NBC cancelled it. This show will be loved for long time.

And to the reviewer at the top of the page, the Bush administration is not a corrupt joke. Or at least, no more so than the Clinton administration.",1140393600,17,279,4.148148148148148
2518012,4,B000EGEJI4,"This season started off a little over the top, and perhaps too melodramatic. However, by mid season, the producers and writer rightly so, changed direction and put the campaigns of the next election into the mix.

I would give the overall season 3 stars, but the third of the season that brought Alan Alda into the spotlight as the Republican candidate, elevated the show to 4 stars just by his talent, skill and charisma. The man is great in everything he does, and can even make Republicans appealing again in a common sense sort of way without the radical idiocy that they latch onto today.

It was always said that West Wing started out to be a fictional ideal of what people had hoped Clinton would be as a Dem in the White House. Alda, represents what a REAL Republican could be. I think that had the series continued, Alda would have won and given people who watched a reason to sit back and say, ""My God, why can't we have that in the oval office and not this corrupt joke we currently have."" Alda would have continued the original mission Sorkin started.

I can't wait to own this and season 7, just for Alan Alda. He alone makes it worth it.",1140307200,52,1151,4.419811320754717
2518013,3,B000EGEJI4,". . . a far cry from the first four.

As has been much mentioned and debated in reviews at this website of the 5th season, all West Wing seasons after the first four (after which series creators Aaron Sorkin and Thomas Schlamme who had created the distinctive tone of the show were shown the exit by NBC) have to be considered as almost a completely different show. Even when thought of in this way, the 5th season was something of a disaster, both ratings-wise and creatively.

So this 6th season really had nowhere else to go but up. Yet, more than just going up, by mid-season the series started to hit a bit of a stride and find a new voice (whether you prefer it to the first four seasons is debatable -- personally I do not -- but at least it was watchable and good for what it was). This is the season in which the narrative of the show fractures, as most of the characters exit their original roles and take on new assignments. This includes C.J.'s unrealistic promotion from press secretary to Chief of Staff (quite an improvement for a character who didn't know what the census was for in the first season and is now the President's chief adviser on all policy issues), Josh leaving the White House to manage the presidential campaign of Rep. Matt Santos (unevenly played by Jimmy Smitts), Donna quitting the White House to work on the Vice-President's campaign, Toby doubling as press secretary, Charlie becoming a Special Assistant for C.J., and Leo becoming general wise man for the White House, with no real role except to recover from his heart attack.

The first part of the season deals with the Arab-Israeli peace talks and the aftermath of the death of Admiral Fitzwallace and Donna's injuries in the Gaza Strip. Concluding with a bitter fight between Leo and the President that leads to the aforementioned heart attack by Leo (a sadly prescient plot line given John Spencer's real life death last year from a heart attack) and C.J.'s elevation, this segment segues  into the meat of the season, which is the Democratic Primary Season. While providing many interesting campaign episodes and plotlines as a result (an area the show didn't really explore as much when Bartlet ran for re-election), it also means that the amount of screen time for most characters is drastically reduced as the show rushes to cover so many different long-term plotlines. Moreover, the fragmented storytelling also de-emphasizes the West Wing part of ""The West Wing,"" except mainly to do national security issues to give an excuse to include stories for the totally uninteresting character of Mary McCormack (involving Cuba and Castro and whatnot). Why they wasted so much screen time on her stories is beyond me. More interesting in her addition to the cast is Kristen Chenowith as Asst. Press Secretary Annabeth Schott, who becomes an even better character in Season 7.

The final part of the season deals with the Republican challenger, Senator Arnold Vinick (certainly the most interesting and complex character introduced in the post-Sorkin era and very appealingly played by Alan Alda) and ends with a chaotic Democratic Convention that leaves Leo as the surprise VP candidate to (surprise) Jimmy Smitt's character managed by Josh. The season also ends with a ripped from the headlines storyline involving the leak by a West Wing staffer of sensitive national security information . . . all leading to Season 7 -- the final season of the series and certainly the best season since the first 4.

Overall, the season isn't bad and has a narrative drive created by the election season that helps sustain interest even when individual plotlines fizzle here and there. While the dialogue is a pale ghost of what it was, some of the campaign situations are interesting to ponder and several bit campaign players acquit themselves nicely. If you're still buying West Wing DVDs at this point, then this season isn't a bad buy (certainly much more worthwhile than the previous season in which you swear your favorite characters are possessed by pod people) but Season 7 is really the season to wait to purchase.",1139270400,215,4106,4.8418803418803416
2518014,5,B000EGEJI4,"Ok,  these are not the Sorkin years. But, to my surprise I came to like them more.  My apologies if I mix up Season 6 and 7. They blur together in one long story arc. Season 6 is the primary campaign. Season 7 is the national campaign.

But, they are not about the West Wing. The gang busts up. Leo has a heart attack and is replaced by CJ. Yes, Allison Janney pulls that off magnificently.  Sadly Tobey becomes a 2-D character. Josh and Donna go off to support different campaigns.  The West Wing is just background now.

The best is the introduction of Matt Santos supported by Josh. They take on all comers including the VP with Donna at his side.  And don't forget magnificent Alan Alda as a Republican candidate.  The series launches heavily into primary politics, conventions, etc. While I hate politics they manage to dredge up hope, idealism, and the fervor people used to feel.  And the experience is worth watching in this fantasy West Wing world that is so much better than the real thing.",1503100800,,1000,4.511111111111111
2518015,5,B000EGEJI4,"I still miss this show...

Laura",1502496000,,32,4.333333333333333
2518016,3,B000EGEJI4,"I've watched all these numerous times and the series is great. However, as has often been said, the writing really went down in quality when Sorkin left.

The thing though that makes me rate this season so low is the fact they decided to leave the English captions off. As has also been said, with the fast dialogue of this show, I really need to be able to see the subtitles, especially with my hearing declining. It's offensive that warner would leave the subtitles for hearing impaired off this release.",1501372800,,506,4.622222222222222
2518017,5,B000EGEJI4,Best show ever!,1496016000,,15,4.333333333333333
2518018,5,B000EGEJI4,This has been an excellent series with an excellent cast. And somehow it just keeps getting better.,1491609600,,99,4.882352941176471
2518019,5,B000EGEJI4,I love this show and it always plays smoothly.,1489881600,,46,4.222222222222222
2518020,5,B000EGEJI4,I love the West Wing. Can't wait to see who is the next President.,1489708800,,66,3.7857142857142856
2518021,1,B000EGEJI4,"#1 disk was damaged..video was impossible to watch...stop..start distortion
The final disk was missing.

verry dissapointed..",1488499200,,125,6.8125
2518022,5,B000EGEJI4,My daughter really enjoy this for Christmas,1486512000,,43,5.285714285714286
2518023,5,B000EGEJI4,The best!,1486252800,,9,4.0
2518024,4,B000EGEJI4,"The ONLY reason I'm deducting a star is for the inexplicable lack of English subtitles, which were available on all the sets for Seasons One through Five. Why they eliminated English subtitles in the S6 and S7 sets is beyond me. What were they thinking??

The content is ten-star worthy but the omission of English subtitles is simply flat-out stupid.",1486080000,3,351,4.85
