,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2526370,5,B000EPFDGC,"Other reviewers have mentioned episode specifics, so I won't rehash that here.

What continues to shine during this season is how spectacular Patty Heaton is.  I can't imagine this show without her.  She brings such gravitas to the comedy and grounds the Ray/Debra marriage in a certain reality and believability.

Season 6 DVD features a handful of commentary tracks and a ""bonus retrospective"" that was actually run as a scheduled episode.  Ah, semantics!

Price is cheap compared to other season sets of top-level sitcoms.",1148083200,,525,5.190476190476191
2526371,5,B000EPFDGC,"This is the last season of ELR which I can safely say I found outstanding. It includes my favorite episode (The Lucky Pants) in which Robert interviews for an FBI job but Marie's intervention ruins his chances. It may or it may not be the best episode in the series but I know for a fact I didn't laugh out louder in any of the rest.

I was glad the very last episode of ELR was so good but, generally speaking, season 7-9 din't do it for me, I found Robert's in-laws to be a lot more irritating than funny, specially Chris Eliott who I simply can't stand.

By purchasing only seasons 1-6 I will be able to remmember ELR at its very best so this is where I get off.",1146009600,19,665,4.068702290076335
2526372,5,B000EPFDGC,"I love the DVDS, I have all of the ones out now, and I watch them religiously. They never get old. I also love the commentaries!!!

BUY THESE DVDS!!!",1145491200,2,149,4.137931034482759
2526373,5,B000EPFDGC,I just wanted to boost the ratings for Raymond. This show is hilarious and deserves 10 stars.,1144281600,3,93,4.529411764705882
2526374,1,B000EPFDGC,"I can't stand ""Ray"". Something about the guy is just UNFUNNY. He is the equivalent of Laverne and Shirley; he isn't funny but what else is there for the time slot? I can't believe the show stayed on as long as it did... or can I? Even ""Reba"" lasted for awhile. What happened to actual comedians like Lucy or Gleason? Times change but comedy doesn't. Can you imagine this show lasting as long as I Love Lucy in syndication? I can't either.

Good Christ. I just learned this series was on for NINE YEARS!? Has TV been unwatchable THAT long? Apparently.

*ends rant*",1143504000,4,563,4.456310679611651
2526375,5,B000EPFDGC,"I noticed upon reading the list of episodes that episode 147, ""The First Time"" was not listed.  Will it be included in the set? Or was it accidentally left off the list?

J. Powell, Arlington Texas",1142121600,5,197,4.444444444444445
2526376,5,B000EPFDGC,"We received Season 5 on DVD just in time for Christmas, and now we get Season 6 to kick off the summer. Another terrific season with very funny episodes, as always.

There are the usual commentaries with Ray Romano, Phil Rosenthal, and some crew members. Patricia Heaton wasn't scheduled to be part of this season's commentaries, which is disappointing, but we get to hear Doris Roberts this time, and even though Romano and Rosenthal talk a lot more than she does in the commentary she's in, it's still fun to get some of her insights. I was especially excited to see that they included a commentary track for ""Talk to Your Daughter,"" which has a storyline about daughter Ally and includes an adorable scene at the very end with Ally and the twins. It was nice to see the cast and crew talk a little bit more about the kids (not much, but they mentioned them a couple times at least). That was one thing that was missing on the first 5 DVD sets, and I'm happy that they've included it here.

Some notable episodes from this well-written and successful season include ""The Angry Family,"" where a school essay from little Michael shows the Barone adults that their daily snits with each other are not going unnoticed; ""Marie's Sculpture,"" where Marie makes an absolutely outrageous creation that outdoes even herself; ""Cookies,"" where poor Ray gets more or less beat up by Ally's pushy troop leader; and ""Mother's Day,"" which begins a string of several episodes that chronicles Debra and Marie's biggest fight yet, and shows how it impacts the entire family. Some fans may be interested to know that they initially wanted to stretch the Debra/Marie estrangement for the entire Season 7, but they decided it ""wouldn't have been much of a show if they just left the men to talk to each other."" I personally think they could have made it work and found a way to do it in an upbeat and humorous tone, but the way they did it was great, too. There are many laughs to be had, but plenty of sweet and tender moments as well, all balanced out in classic ""Raymond"" tradition.

Only 3 more seasons to go after this one--with a little luck, maybe they will all be released before Christmas (although that may be a little bit of ambitious thinking). I'm sure we will definitely get them all within the next year, though, so get excited about completing your collections! :)",1141689600,36,2360,4.627684964200477
2526377,5,B000EPFDGC,"More hilarious Everybody Loves Raymond on DVD!  Right on schedule too.  Here's the Episode Guide:

Everybody Loves Raymond - Season 6

1. The Angry Family  - At a school open house, Michael gets up and reads the title to his story, ""The Angry Family."" The shocked Barones fear the worst as Michael tells the saga of a clan that is constantly arguing.

2. No Roll! - When Debra tells Ray that he's too selfish in bed and that she wants a little variety he goes out and buys an adults only board game to spice things up.

3. Odd Man Out -  Frank is so green with envy about Marie's new friendship with Marco that he forces Marco to choose either Marie or him as a friend.

4. Ray's Ring - When Ray loses his wedding ring on a business trip Debra gets jealous and tries to get back at him by going to the supermarket without her wedding ring.

5. Marie's Sculpture - Ray and Debra are horrified when Marie presents them with an abstract sculpture she made in art class which bears a striking resemblance to a part of the female anatomy.

6. Frank Goes Downstairs - Ray tells Frank that he and Debra fell down the stairs so Frank tries fixing the stairs but ends up in the hospital.

7. Jealous Robert - Marie and Debra set up Amy with Gianni to get Robert jealous so he'll want to get back together with Amy but their plan backfires when Amy and Gianni hit it off.

8. It's Supposed to Be Fun - While the Barones watch their sons play basketball, Ray finds that Geoffery is having trouble getting the hang of the game.

9. Older Women - It's the first Thanksgiving since Debra's parents have been divorced and Debra is thrilled that both her parents have agreed to have dinner with the Barones. However, she soon learns that her Father is bringing a date.

10. Raybert - Robert meets a beautiful woman who is a big fan of Ray's sports column. But when the woman mistakes Robert for Raymond, Robert doesn't set her straight.

11. The Kicker - While enjoying a college football game, Frank catches a football from a record setting field goal and refuses to give it back to the kicker.

12. Season's Greetings - When Marie receives a letter from a relative detailing how wonderful her life is and how well her kids are doing, it drives Marie insane with jealousy. She enlists Debra's help in writing a Barone family Christmas letter.

13. Tissues - Debra grudgingly agrees to let Ray be more involved in daily decision making.

14. Snow Day - Held captive at Frank and Marie's during a snowstorm, Debra, Ray and Amy actually find themselves having a great time.

15. Cookies - When Ray learns that Troup Leader Peggy and her daughter have targeted his parents house as a spot to make a big sale for themselves during the Frontier Girls' selling competition, it's war.

16. Lucky Suit - Robert is ecstatic when he is recommended for an FBI job. That is, until it becomes apparent that Marie's intrusive ways may be his undoing.

17. The Skit - At a party, Ray and Debra do a dead-on impersonation of Frank and Marie that brings down the house. But when Frank and Marie do a Ray and Debra imitation, they don't find it funny at all.

18. The Breakup Tape - Ray becomes insanely jealous when he realizes that Debra has held on to gifts from former boyfriends.

19. Talk to Your Daughter - Armed with research and much preparation, Ray is ready to speak with Ally about the facts of life only to find that Ally's interest has changed from where babies come from to the meaning of life.

20. A Vote for Debra - Debra decides to run for school president but Ray isn't sure he can handle the twins by himself during all those meetings so he votes against her.

21. Call Me Mom - Marie gets upset when she sees Ray calling Debra's mother ""Mom"" so Ray tells Debra that maybe she should start calling Marie ""Mom"".

22. Mother's Day - Debra takes offense when Marie accuses her of being rude and the two wind up fighting and not speaking to each other.

23. The Bigger Person - The feud between Debra and Marie continues when Ray realizes that he can use the feud to get Debra to do almost anything for him.

24. Everybody Loves Raymond: The First Six Years - A series of classic clips from the show's first six years interspersed with stories of family life by celebrities.

25. The First Time - Ray and Debra reminisce about the first time they slept together.",1141084800,118,4345,4.401752190237797
2526378,5,B000EPFDGC,LOVE it  funny!!!,1496102400,,17,4.666666666666667
2526379,5,B000EPFDGC,Just love the show.,1495324800,,19,4.0
